12,priyankbharad/poll-app,True,https://github.com/priyankbharad/poll-app,True,https://api.github.com/repos/priyankbharad/poll-app,0.078015,2
33,asura-fit/asura-j,True,https://github.com/asura-fit/asura-j,True,https://api.github.com/repos/asura-fit/asura-j,0.057665,5
60,OpenMRS/openmrs-module-rest,True,https://github.com/OpenMRS/openmrs-module-rest,True,https://api.github.com/repos/OpenMRS/openmrs-module-rest,0.014098,0
72,ikeike443/jenkins-plugin-sample,True,https://github.com/ikeike443/jenkins-plugin-sample,True,https://api.github.com/repos/ikeike443/jenkins-plugin-sample,0.3213,1
74,huntc/webjars-locator-per...,True,https://github.com/huntc/webjars-locator-performance,True,https://api.github.com/repos/huntc/webjars-locator-performance,1.0,0
77,claudiomartella/cosinesimilarity,True,https://github.com/claudiomartella/cosinesimilarity,True,https://api.github.com/repos/claudiomartella/cosinesimilarity,0.046083,2
80,sstodghill/Peid-Utilities,True,https://github.com/sstodghill/Peid-Utilities,True,https://api.github.com/repos/sstodghill/Peid-Utilities,0.241385,2
88,spullara/buffertest,True,https://github.com/spullara/buffertest,True,https://api.github.com/repos/spullara/buffertest,1.0,2
100,json-amp/jamp-main,True,https://github.com/json-amp/jamp-main,True,https://api.github.com/repos/json-amp/jamp-main,0.075647,2
138,pclove1/Trace2Learn,True,https://github.com/pclove1/Trace2Learn,True,https://api.github.com/repos/pclove1/Trace2Learn,0.01383,0
160,PurityROM/platform_external_g...,True,https://github.com/PurityROM/platform_external_guava,True,https://api.github.com/repos/PurityROM/platform_external_guava,0.392765,0
226,niuyi/PPTVTest,True,https://github.com/niuyi/PPTVTest,True,https://api.github.com/repos/niuyi/PPTVTest,0.197279,1
227,niuyi/PPTVTest2,True,https://github.com/niuyi/PPTVTest2,True,https://api.github.com/repos/niuyi/PPTVTest2,1.0,1
228,niuyi/VideoTest,True,https://github.com/niuyi/VideoTest,True,https://api.github.com/repos/niuyi/VideoTest,0.052419,1
229,ulysseswolf/crawl_framework,True,https://github.com/ulysseswolf/crawl_framework,True,https://api.github.com/repos/ulysseswolf/crawl_framework,0.002196,0
231,ulysseswolf/java-crawl,True,https://github.com/ulysseswolf/java-crawl,True,https://api.github.com/repos/ulysseswolf/java-crawl,0.024425,0
268,tomsontom/e4-mvc,True,https://github.com/tomsontom/e4-mvc,True,https://api.github.com/repos/tomsontom/e4-mvc,0.066351,0
288,jdcasey/JGit,True,https://github.com/jdcasey/JGit,True,https://api.github.com/repos/jdcasey/JGit,0.306877,1
338,stain/alibaba,True,https://github.com/stain/alibaba,True,https://api.github.com/repos/stain/alibaba,0.334244,2
358,colorzhang/mule-3.4.0-CXF27,True,https://github.com/colorzhang/mule-3.4.0-CXF27,True,https://api.github.com/repos/colorzhang/mule-3.4.0-CXF27,0.366791,1
376,adscott/TDDByExample,True,https://github.com/adscott/TDDByExample,True,https://api.github.com/repos/adscott/TDDByExample,0.502959,3
384,longbeach/VenteEnLigne,True,https://github.com/longbeach/VenteEnLigne,True,https://api.github.com/repos/longbeach/VenteEnLigne,0.07677,2
422,liusu1011/PIPEplus,True,https://github.com/liusu1011/PIPEplus,True,https://api.github.com/repos/liusu1011/PIPEplus,0.007279,0
451,visit/spark-svn-mirror,True,https://github.com/visit/spark-svn-mirror,True,https://api.github.com/repos/visit/spark-svn-mirror,0.000323,3
456,dsklyut/ete-2011-virgo,True,https://github.com/dsklyut/ete-2011-virgo,True,https://api.github.com/repos/dsklyut/ete-2011-virgo,0.22335,1
465,sata/simpleclearcase-plugin,True,https://github.com/sata/simpleclearcase-plugin,True,https://api.github.com/repos/sata/simpleclearcase-plugin,0.104027,3
