2,GreenDev-PR/GOES-PRWEB-Automation,True,https://github.com/GreenDev-PR/GOES-PRWEB-Automation,True,https://api.github.com/repos/GreenDev-PR/GOES-PRWEB-Automation,0.332176,0
5,guy-mograbi-at-giga.../xap-ui-backend,True,https://github.com/guy-mograbi-at-gigaspaces/xap-ui-backend,True,https://api.github.com/repos/guy-mograbi-at-gigaspaces/xap-ui-backend,0.741403,0
28,liuslevis/TVLauncherV1,True,https://github.com/liuslevis/TVLauncherV1,True,https://api.github.com/repos/liuslevis/TVLauncherV1,0.001659,0
121,SpheroGlass/SpheroGlassAR,True,https://github.com/SpheroGlass/SpheroGlassAR,True,https://api.github.com/repos/SpheroGlass/SpheroGlassAR,0.04932,3
129,agito-it/hr-request-for-leave,True,https://github.com/agito-it/hr-request-for-leave,True,https://api.github.com/repos/agito-it/hr-request-for-leave,0.207819,0
142,pulver22/HorseFever,True,https://github.com/pulver22/HorseFever,True,https://api.github.com/repos/pulver22/HorseFever,0.191283,1
149,mimuw-distributed-s.../wNesC-Compiler,True,https://github.com/mimuw-distributed-systems-group/wNesC-Compiler,True,https://api.github.com/repos/mimuw-distributed-systems-group/wNesC-Compiler,0.042905,2
151,amalChandran/ListviewAlphabetInd...,True,https://github.com/amalChandran/ListviewAlphabetIndexer,True,https://api.github.com/repos/amalChandran/ListviewAlphabetIndexer,1.0,7
168,rpinzon/misc,True,https://github.com/rpinzon/misc,True,https://api.github.com/repos/rpinzon/misc,0.564179,0
174,4x10m/VacationManagement,True,https://github.com/4x10m/VacationManagement,True,https://api.github.com/repos/4x10m/VacationManagement,0.073198,0
182,devinrsmith/undertowtest,True,https://github.com/devinrsmith/undertowtest,True,https://api.github.com/repos/devinrsmith/undertowtest,0.4,0
183,b/kafka-websocket,True,https://github.com/b/kafka-websocket,True,https://api.github.com/repos/b/kafka-websocket,0.081556,131
195,sangupta/jerry-oauth,True,https://github.com/sangupta/jerry-oauth,True,https://api.github.com/repos/sangupta/jerry-oauth,0.024424,1
200,bezbukv/knowledges-maps-bui...,True,https://github.com/bezbukv/knowledges-maps-builder,True,https://api.github.com/repos/bezbukv/knowledges-maps-builder,0.101643,0
243,matyix/correlate,True,https://github.com/matyix/correlate,True,https://api.github.com/repos/matyix/correlate,0.307692,0
264,gienini/pedretes,True,https://github.com/gienini/pedretes,True,https://api.github.com/repos/gienini/pedretes,0.076053,0
266,vityafx/jaibo,True,https://github.com/vityafx/jaibo,True,https://api.github.com/repos/vityafx/jaibo,0.090041,0
274,rafael-esper/Phantasy,True,https://github.com/rafael-esper/Phantasy,True,https://api.github.com/repos/rafael-esper/Phantasy,0.082104,8
283,powertac/generic-component,True,https://github.com/powertac/generic-component,True,https://api.github.com/repos/powertac/generic-component,0.539062,3
321,Apxdono/spring-sandbox,True,https://github.com/Apxdono/spring-sandbox,True,https://api.github.com/repos/Apxdono/spring-sandbox,0.102642,0
