5,Gararua/Java-work,True,https://github.com/Gararua/Java-work,True,https://api.github.com/repos/Gararua/Java-work,0.326812,0
6,brittanyrey/Werewolf,True,https://github.com/brittanyrey/Werewolf,True,https://api.github.com/repos/brittanyrey/Werewolf,0.008842,0
15,ArnaudCourbiere/SelfMail,True,https://github.com/ArnaudCourbiere/SelfMail,True,https://api.github.com/repos/ArnaudCourbiere/SelfMail,0.04212,3
25,hezzze/Weiqi,True,https://github.com/hezzze/Weiqi,True,https://api.github.com/repos/hezzze/Weiqi,0.316187,0
49,micw/tapestry5-test-asse...,True,https://github.com/micw/tapestry5-test-assembly-performance,True,https://api.github.com/repos/micw/tapestry5-test-assembly-performance,0.213115,0
51,rayje/Stor,True,https://github.com/rayje/Stor,True,https://api.github.com/repos/rayje/Stor,0.024752,2
57,SnigL/WineAndDine,True,https://github.com/SnigL/WineAndDine,True,https://api.github.com/repos/SnigL/WineAndDine,0.120603,0
89,innoq/kantinenbot,True,https://github.com/innoq/kantinenbot,True,https://api.github.com/repos/innoq/kantinenbot,0.04914,0
91,ryandh/HbaseWALSecondary,True,https://github.com/ryandh/HbaseWALSecondary,True,https://api.github.com/repos/ryandh/HbaseWALSecondary,0.402089,1
96,Meijuh/psd,True,https://github.com/Meijuh/psd,True,https://api.github.com/repos/Meijuh/psd,0.339869,0
107,AmadeusMop/HashMap,True,https://github.com/AmadeusMop/HashMap,True,https://api.github.com/repos/AmadeusMop/HashMap,0.14557,0
132,filipemonteiroth/descontoprogressivo,True,https://github.com/filipemonteiroth/descontoprogressivo,True,https://api.github.com/repos/filipemonteiroth/descontoprogressivo,0.52439,0
160,tjhart/tjh-util,True,https://github.com/tjhart/tjh-util,True,https://api.github.com/repos/tjhart/tjh-util,0.501812,1
164,chaminda204/AddressBook,True,https://github.com/chaminda204/AddressBook,True,https://api.github.com/repos/chaminda204/AddressBook,0.323004,3
177,rsine/rsine,True,https://github.com/rsine/rsine,True,https://api.github.com/repos/rsine/rsine,0.401469,13
181,BrentDouglas/hibernate-filter-test,True,https://github.com/BrentDouglas/hibernate-filter-test,True,https://api.github.com/repos/BrentDouglas/hibernate-filter-test,0.406977,0
185,kagyuu/SVGPrintingReport,True,https://github.com/kagyuu/SVGPrintingReport,True,https://api.github.com/repos/kagyuu/SVGPrintingReport,0.079051,0
186,mgiorda/public-api-client,True,https://github.com/mgiorda/public-api-client,True,https://api.github.com/repos/mgiorda/public-api-client,0.229761,0
187,scandeezy/rpTime,True,https://github.com/scandeezy/rpTime,True,https://api.github.com/repos/scandeezy/rpTime,0.086883,1
270,markuskreth/StringManipulationF...,True,https://github.com/markuskreth/StringManipulationFramework,True,https://api.github.com/repos/markuskreth/StringManipulationFramework,0.485407,0
273,h2nguyen/z1_intruction_valid...,True,https://github.com/h2nguyen/z1_intruction_validator,True,https://api.github.com/repos/h2nguyen/z1_intruction_validator,0.031056,0
278,IvanIvashchenko/test_solid,True,https://github.com/IvanIvashchenko/test_solid,True,https://api.github.com/repos/IvanIvashchenko/test_solid,0.541667,0
281,xurenlu/hive-php,True,https://github.com/xurenlu/hive-php,True,https://api.github.com/repos/xurenlu/hive-php,0.201766,1
297,mgiorda/dev-tools-common,True,https://github.com/mgiorda/dev-tools-common,True,https://api.github.com/repos/mgiorda/dev-tools-common,0.257812,0
351,ihr/jongo-by-example,True,https://github.com/ihr/jongo-by-example,True,https://api.github.com/repos/ihr/jongo-by-example,0.380776,3
361,KurlesHS/SpringMVC,True,https://github.com/KurlesHS/SpringMVC,True,https://api.github.com/repos/KurlesHS/SpringMVC,0.405063,0
362,mikefranken/zilverline,True,https://github.com/mikefranken/zilverline,True,https://api.github.com/repos/mikefranken/zilverline,0.102188,1
371,letusfly85/gradle_de_maven_ant...,True,https://github.com/letusfly85/gradle_de_maven_ant_tasks,True,https://api.github.com/repos/letusfly85/gradle_de_maven_ant_tasks,0.714286,2
373,mhshohel/JunitWithoutReflection,True,https://github.com/mhshohel/JunitWithoutReflection,True,https://api.github.com/repos/mhshohel/JunitWithoutReflection,0.598981,0
404,volothamp/randomized-queues-d...,True,https://github.com/volothamp/randomized-queues-deques,True,https://api.github.com/repos/volothamp/randomized-queues-deques,0.48366,0
427,Jackysonglanlan/Android_Framework,True,https://github.com/Jackysonglanlan/Android_Framework,True,https://api.github.com/repos/Jackysonglanlan/Android_Framework,0.011484,0
458,bommynet/uni-divers,True,https://github.com/bommynet/uni-divers,True,https://api.github.com/repos/bommynet/uni-divers,0.056666,0
462,ghams/http,True,https://github.com/ghams/http,True,https://api.github.com/repos/ghams/http,0.390698,0
476,amirdhagopal/osgi-pax-spike,True,https://github.com/amirdhagopal/osgi-pax-spike,True,https://api.github.com/repos/amirdhagopal/osgi-pax-spike,0.660714,0
487,overturetool/overture,True,https://github.com/overturetool/overture,True,https://api.github.com/repos/overturetool/overture,0.033629,10
492,sdsunjay/brawl,True,https://github.com/sdsunjay/brawl,True,https://api.github.com/repos/sdsunjay/brawl,0.340268,0
501,tejeswar/StudentProject,True,https://github.com/tejeswar/StudentProject,True,https://api.github.com/repos/tejeswar/StudentProject,0.066879,0
