17,negod/GenericLibrary,True,https://github.com/negod/GenericLibrary,True,https://api.github.com/repos/negod/GenericLibrary,0.068765,0
23,toeich/datahub,True,https://github.com/toeich/datahub,True,https://api.github.com/repos/toeich/datahub,0.02038,0
30,jmicco/allowance-app,True,https://github.com/jmicco/allowance-app,True,https://api.github.com/repos/jmicco/allowance-app,0.002958,1
32,qw3rtrun/gma,True,https://github.com/qw3rtrun/gma,True,https://api.github.com/repos/qw3rtrun/gma,0.076271,0
47,mrliemitvn/Vai.com,True,https://github.com/mrliemitvn/Vai.com,True,https://api.github.com/repos/mrliemitvn/Vai.com,0.000343,0
61,mrgatesjunior/packages_apps_Launc...,True,https://github.com/mrgatesjunior/packages_apps_Launcher3,True,https://api.github.com/repos/mrgatesjunior/packages_apps_Launcher3,0.006372,0
77,eagelberg/Taskim,True,https://github.com/eagelberg/Taskim,True,https://api.github.com/repos/eagelberg/Taskim,0.15261,1
126,stuart-warren/metrics-opentsdb,True,https://github.com/stuart-warren/metrics-opentsdb,True,https://api.github.com/repos/stuart-warren/metrics-opentsdb,0.383792,2
159,alexfillis/domu,True,https://github.com/alexfillis/domu,True,https://api.github.com/repos/alexfillis/domu,0.439446,0
163,ferstl/depgraph-maven-plugin,True,https://github.com/ferstl/depgraph-maven-plugin,True,https://api.github.com/repos/ferstl/depgraph-maven-plugin,0.378252,4
167,ktarasenko/miracletest,True,https://github.com/ktarasenko/miracletest,True,https://api.github.com/repos/ktarasenko/miracletest,0.014542,0
168,andrewprouty/AndroidHomework,True,https://github.com/andrewprouty/AndroidHomework,True,https://api.github.com/repos/andrewprouty/AndroidHomework,0.056162,0
183,jahwag/HelloWorld,True,https://github.com/jahwag/HelloWorld,True,https://api.github.com/repos/jahwag/HelloWorld,0.64,0
185,ralucaa/PSD3-sem2,True,https://github.com/ralucaa/PSD3-sem2,True,https://api.github.com/repos/ralucaa/PSD3-sem2,0.038462,0
186,bramp/dissector,True,https://github.com/bramp/dissector,True,https://api.github.com/repos/bramp/dissector,0.059046,0
200,obazoud/spring-batch-imdb,True,https://github.com/obazoud/spring-batch-imdb,True,https://api.github.com/repos/obazoud/spring-batch-imdb,0.301363,1
227,vinoth4v/summa,True,https://github.com/vinoth4v/summa,True,https://api.github.com/repos/vinoth4v/summa,0.4,0
230,bookstoreProject/Trunk,True,https://github.com/bookstoreProject/Trunk,True,https://api.github.com/repos/bookstoreProject/Trunk,0.100867,0
232,casavantesj/rssStarted,True,https://github.com/casavantesj/rssStarted,True,https://api.github.com/repos/casavantesj/rssStarted,0.07971,0
237,hichamAbd/custom_container,True,https://github.com/hichamAbd/custom_container,True,https://api.github.com/repos/hichamAbd/custom_container,0.018557,0
247,kristofa/service-plugin-loader,True,https://github.com/kristofa/service-plugin-loader,True,https://api.github.com/repos/kristofa/service-plugin-loader,0.314189,1
256,GUCSTeamH/PSD3-GE2,True,https://github.com/GUCSTeamH/PSD3-GE2,True,https://api.github.com/repos/GUCSTeamH/PSD3-GE2,0.014786,0
260,monkeyswithak74/Java,False,https://github.com/monkeyswithak74/Java,False,https://api.github.com/repos/monkeyswithak74/Java,0.05042,0
281,sabre1041/camel-openshift,True,https://github.com/sabre1041/camel-openshift,True,https://api.github.com/repos/sabre1041/camel-openshift,0.376511,1
308,fanyang/MyExecutor,True,https://github.com/fanyang/MyExecutor,True,https://api.github.com/repos/fanyang/MyExecutor,0.329114,0
312,MrDoy/MineProxy,True,https://github.com/MrDoy/MineProxy,True,https://api.github.com/repos/MrDoy/MineProxy,0.059534,0
317,nkostiv/solrTraining,True,https://github.com/nkostiv/solrTraining,True,https://api.github.com/repos/nkostiv/solrTraining,0.059289,0
333,axet/threads,False,https://github.com/axet/threads,False,https://api.github.com/repos/axet/threads,0.276596,2
344,keyki/flumesocket,True,https://github.com/keyki/flumesocket,True,https://api.github.com/repos/keyki/flumesocket,0.028846,1
381,kongeor/TestLambdas,True,https://github.com/kongeor/TestLambdas,True,https://api.github.com/repos/kongeor/TestLambdas,0.573171,0
384,roben/PropertiesMapper,True,https://github.com/roben/PropertiesMapper,True,https://api.github.com/repos/roben/PropertiesMapper,0.442857,1
388,Kah0ona/brioracesystem,True,https://github.com/Kah0ona/brioracesystem,True,https://api.github.com/repos/Kah0ona/brioracesystem,0.014704,0
394,satoruk/servlet-checker,True,https://github.com/satoruk/servlet-checker,True,https://api.github.com/repos/satoruk/servlet-checker,0.182927,0
422,sys1yagi/indirect-injector,True,https://github.com/sys1yagi/indirect-injector,True,https://api.github.com/repos/sys1yagi/indirect-injector,0.189824,32
426,jeongjaehan/tddTest,True,https://github.com/jeongjaehan/tddTest,True,https://api.github.com/repos/jeongjaehan/tddTest,0.3125,0
433,Hoene84/perzist,True,https://github.com/Hoene84/perzist,True,https://api.github.com/repos/Hoene84/perzist,0.039949,0
445,jt120/lucene-research,True,https://github.com/jt120/lucene-research,True,https://api.github.com/repos/jt120/lucene-research,0.460435,0
459,longlife/hannah.longlife,True,https://github.com/longlife/hannah.longlife,True,https://api.github.com/repos/longlife/hannah.longlife,0.045071,0
480,cvut/JCOP,True,https://github.com/cvut/JCOP,True,https://api.github.com/repos/cvut/JCOP,0.164772,3
