4,kevstessens/IOC,True,https://github.com/kevstessens/IOC,True,https://api.github.com/repos/kevstessens/IOC,0.122074,0
10,bobd91/sugartest,True,https://github.com/bobd91/sugartest,True,https://api.github.com/repos/bobd91/sugartest,1.0,0
25,astrix37/com.thura.utilities,True,https://github.com/astrix37/com.thura.utilities,True,https://api.github.com/repos/astrix37/com.thura.utilities,0.182796,0
29,robinsalkeld/retrospect,True,https://github.com/robinsalkeld/retrospect,True,https://api.github.com/repos/robinsalkeld/retrospect,0.002269,3
33,cedricpim/MasterThesis,True,https://github.com/cedricpim/MasterThesis,True,https://api.github.com/repos/cedricpim/MasterThesis,0.022456,0
51,gegron/tournoyons,True,https://github.com/gegron/tournoyons,True,https://api.github.com/repos/gegron/tournoyons,0.259552,0
65,eakerma/StringArrayUtils,True,https://github.com/eakerma/StringArrayUtils,True,https://api.github.com/repos/eakerma/StringArrayUtils,0.393939,0
82,jeetemplates/jsf-spring-mybatis,True,https://github.com/jeetemplates/jsf-spring-mybatis,True,https://api.github.com/repos/jeetemplates/jsf-spring-mybatis,0.269972,5
108,OpenXIP/avt-ad-core,True,https://github.com/OpenXIP/avt-ad-core,True,https://api.github.com/repos/OpenXIP/avt-ad-core,0.121498,0
157,karsany/feedparser,True,https://github.com/karsany/feedparser,True,https://api.github.com/repos/karsany/feedparser,0.134454,1
189,jtreml/mbtiles4j,True,https://github.com/jtreml/mbtiles4j,True,https://api.github.com/repos/jtreml/mbtiles4j,0.233463,3
193,fengzhichao2012/demo,True,https://github.com/fengzhichao2012/demo,True,https://api.github.com/repos/fengzhichao2012/demo,0.5,0
213,himadridmb/springproject,True,https://github.com/himadridmb/springproject,True,https://api.github.com/repos/himadridmb/springproject,0.15,1
231,Siguza/NBTLib,True,https://github.com/Siguza/NBTLib,True,https://api.github.com/repos/Siguza/NBTLib,0.008264,1
238,hkalyan/morseflash,True,https://github.com/hkalyan/morseflash,True,https://api.github.com/repos/hkalyan/morseflash,0.209302,0
241,osandum/gambol,True,https://github.com/osandum/gambol,True,https://api.github.com/repos/osandum/gambol,0.029302,0
253,signed/CodeAfterTheWeek,True,https://github.com/signed/CodeAfterTheWeek,True,https://api.github.com/repos/signed/CodeAfterTheWeek,0.313679,0
267,VanillaProject/platform_libcore,True,https://github.com/VanillaProject/platform_libcore,True,https://api.github.com/repos/VanillaProject/platform_libcore,0.30788,0
283,mark-henry/salsalytics,True,https://github.com/mark-henry/salsalytics,True,https://api.github.com/repos/mark-henry/salsalytics,0.114549,0
295,infynyxx/javapns,True,https://github.com/infynyxx/javapns,True,https://api.github.com/repos/infynyxx/javapns,0.075705,1
317,VanillaProject/platform_external_d...,True,https://github.com/VanillaProject/platform_external_doclava,True,https://api.github.com/repos/VanillaProject/platform_external_doclava,0.008083,0
325,kevinfoote/shib2-logout,True,https://github.com/kevinfoote/shib2-logout,True,https://api.github.com/repos/kevinfoote/shib2-logout,0.162602,0
348,RafaelAbreu05/Dissertacao,True,https://github.com/RafaelAbreu05/Dissertacao,True,https://api.github.com/repos/RafaelAbreu05/Dissertacao,0.000674,0
355,codeforeurope/gohike-android,True,https://github.com/codeforeurope/gohike-android,True,https://api.github.com/repos/codeforeurope/gohike-android,0.001074,1
359,mox601/blueprints-elastics...,False,https://github.com/mox601/blueprints-elasticsearch-graph,False,https://api.github.com/repos/mox601/blueprints-elasticsearch-graph,0.278249,0
361,VanillaProject/platform_frameworks...,True,https://github.com/VanillaProject/platform_frameworks_opt_telephony,True,https://api.github.com/repos/VanillaProject/platform_frameworks_opt_telephony,0.031318,0
408,SocraticGrid/FMQLServices,True,https://github.com/SocraticGrid/FMQLServices,True,https://api.github.com/repos/SocraticGrid/FMQLServices,0.637363,0
412,dhmay/msInspect,True,https://github.com/dhmay/msInspect,True,https://api.github.com/repos/dhmay/msInspect,0.014628,1
415,matthewmccullough/OmniscientDebugger,True,https://github.com/matthewmccullough/OmniscientDebugger,True,https://api.github.com/repos/matthewmccullough/OmniscientDebugger,0.093708,6
440,gpothier/zz.jinterp,True,https://github.com/gpothier/zz.jinterp,True,https://api.github.com/repos/gpothier/zz.jinterp,0.017448,0
443,KolonelKustard/discodj,True,https://github.com/KolonelKustard/discodj,True,https://api.github.com/repos/KolonelKustard/discodj,0.226865,1
446,masr/MasrUtils,True,https://github.com/masr/MasrUtils,True,https://api.github.com/repos/masr/MasrUtils,0.537823,0
460,c2pigisme/maiham,True,https://github.com/c2pigisme/maiham,True,https://api.github.com/repos/c2pigisme/maiham,0.3,0
