28,jetty-project/chunked-experiments,True,https://github.com/jetty-project/chunked-experiments,True,https://api.github.com/repos/jetty-project/chunked-experiments,0.596288,0
46,danielshaya/phonetics,True,https://github.com/danielshaya/phonetics,True,https://api.github.com/repos/danielshaya/phonetics,0.137369,0
66,poppa/java-lime-pro,True,https://github.com/poppa/java-lime-pro,True,https://api.github.com/repos/poppa/java-lime-pro,0.094218,0
87,Kai-Zhang/zict,True,https://github.com/Kai-Zhang/zict,True,https://api.github.com/repos/Kai-Zhang/zict,0.014303,0
120,zhaoxin1943/CarouselLib,True,https://github.com/zhaoxin1943/CarouselLib,True,https://api.github.com/repos/zhaoxin1943/CarouselLib,0.99187,0
124,hrzafer/fatih-parser,True,https://github.com/hrzafer/fatih-parser,True,https://api.github.com/repos/hrzafer/fatih-parser,0.054367,3
141,neophytecoder/learnspring,True,https://github.com/neophytecoder/learnspring,True,https://api.github.com/repos/neophytecoder/learnspring,0.219616,0
148,theocarr/Mansion-Bandit,True,https://github.com/theocarr/Mansion-Bandit,True,https://api.github.com/repos/theocarr/Mansion-Bandit,0.117177,0
151,Kobrasadetin/roguelike,True,https://github.com/Kobrasadetin/roguelike,True,https://api.github.com/repos/Kobrasadetin/roguelike,0.295016,0
191,BjoernKW/ZenQuery,True,https://github.com/BjoernKW/ZenQuery,True,https://api.github.com/repos/BjoernKW/ZenQuery,0.021154,20
221,rose59/ShoppingPos,True,https://github.com/rose59/ShoppingPos,True,https://api.github.com/repos/rose59/ShoppingPos,0.55398,0
264,jackiehff/designpattern-dive,True,https://github.com/jackiehff/designpattern-dive,True,https://api.github.com/repos/jackiehff/designpattern-dive,0.395038,0
300,bryantravissmith/GATech-6300-Projects,True,https://github.com/bryantravissmith/GATech-6300-Projects,True,https://api.github.com/repos/bryantravissmith/GATech-6300-Projects,0.324812,0
314,Dejw92/bit-organizer,True,https://github.com/Dejw92/bit-organizer,True,https://api.github.com/repos/Dejw92/bit-organizer,0.24237,0
327,juliusHuelsmann/paint,True,https://github.com/juliusHuelsmann/paint,True,https://api.github.com/repos/juliusHuelsmann/paint,0.078347,2
342,sisardor/spring-insecuremvc,True,https://github.com/sisardor/spring-insecuremvc,True,https://api.github.com/repos/sisardor/spring-insecuremvc,1.0,0
356,JustLex/Selenium_lab,True,https://github.com/JustLex/Selenium_lab,True,https://api.github.com/repos/JustLex/Selenium_lab,0.176871,0
357,thompsy/jLTE-Experiments,True,https://github.com/thompsy/jLTE-Experiments,True,https://api.github.com/repos/thompsy/jLTE-Experiments,0.021413,0
398,igitras/CodeGen,True,https://github.com/igitras/CodeGen,True,https://api.github.com/repos/igitras/CodeGen,0.119239,0
409,pavanmankala/pojo-bean-editor,True,https://github.com/pavanmankala/pojo-bean-editor,True,https://api.github.com/repos/pavanmankala/pojo-bean-editor,0.089588,0
471,413326885/Marry_Social,True,https://github.com/413326885/Marry_Social,True,https://api.github.com/repos/413326885/Marry_Social,0.008083,1
487,DanielFarkasEpam/WeatherAndlocation,True,https://github.com/DanielFarkasEpam/WeatherAndlocation,True,https://api.github.com/repos/DanielFarkasEpam/WeatherAndlocation,0.09375,0
