19,atheedom/SpringBootMicroServ...,True,https://github.com/atheedom/SpringBootMicroServicesProofOfConcept,True,https://api.github.com/repos/atheedom/SpringBootMicroServicesProofOfConcept,0.054152,0
22,juniper/odl-opencontrail-pl...,True,https://github.com/juniper/odl-opencontrail-plugin,True,https://api.github.com/repos/juniper/odl-opencontrail-plugin,0.468989,1
28,debalguha/weed-map,True,https://github.com/debalguha/weed-map,True,https://api.github.com/repos/debalguha/weed-map,0.003795,0
29,Gunisalvo/Grappa,True,https://github.com/Gunisalvo/Grappa,True,https://api.github.com/repos/Gunisalvo/Grappa,0.165422,2
35,wustudybreak/seleniumStuff,True,https://github.com/wustudybreak/seleniumStuff,True,https://api.github.com/repos/wustudybreak/seleniumStuff,0.615909,1
39,jopedroliveira/SInformaticsUC,True,https://github.com/jopedroliveira/SInformaticsUC,True,https://api.github.com/repos/jopedroliveira/SInformaticsUC,0.00874,0
96,utluiz/threads-with-transa...,True,https://github.com/utluiz/threads-with-transaction,True,https://api.github.com/repos/utluiz/threads-with-transaction,0.168421,2
104,DanielMichalski/eLicence-cat-a-am,True,https://github.com/DanielMichalski/eLicence-cat-a-am,True,https://api.github.com/repos/DanielMichalski/eLicence-cat-a-am,0.016371,0
183,HybridGames/iliadnet,True,https://github.com/HybridGames/iliadnet,True,https://api.github.com/repos/HybridGames/iliadnet,0.016985,0
203,oradev/pro-spring-mvc-book...,False,https://github.com/oradev/pro-spring-mvc-book-code-examples,False,https://api.github.com/repos/oradev/pro-spring-mvc-book-code-examples,0.051238,0
217,MultiverseKing/MultiverseKing_JME,True,https://github.com/MultiverseKing/MultiverseKing_JME,True,https://api.github.com/repos/MultiverseKing/MultiverseKing_JME,0.020193,4
230,blademainer/common_utils,True,https://github.com/blademainer/common_utils,True,https://api.github.com/repos/blademainer/common_utils,0.03446,7
241,xiaodong1949/wawa,True,https://github.com/xiaodong1949/wawa,True,https://api.github.com/repos/xiaodong1949/wawa,0.019978,0
244,cleancoders/CleanCodeCaseStudy,True,https://github.com/cleancoders/CleanCodeCaseStudy,True,https://api.github.com/repos/cleancoders/CleanCodeCaseStudy,0.356688,110
246,erny/jsonbuilderformatter,True,https://github.com/erny/jsonbuilderformatter,True,https://api.github.com/repos/erny/jsonbuilderformatter,0.319372,3
292,aerogear/aerogear-android-push,True,https://github.com/aerogear/aerogear-android-push,True,https://api.github.com/repos/aerogear/aerogear-android-push,0.449407,4
302,kkolyan/cars2,True,https://github.com/kkolyan/cars2,True,https://api.github.com/repos/kkolyan/cars2,0.111111,0
310,ruboto/ISBN-Reporter,True,https://github.com/ruboto/ISBN-Reporter,True,https://api.github.com/repos/ruboto/ISBN-Reporter,0.078656,2
319,romif/bankmodel,True,https://github.com/romif/bankmodel,True,https://api.github.com/repos/romif/bankmodel,0.272165,0
325,BGehrels/singleTransferableV...,True,https://github.com/BGehrels/singleTransferableVoteElections-web,True,https://api.github.com/repos/BGehrels/singleTransferableVoteElections-web,0.261944,1
328,life0fun/AndroidServiceWrapper,True,https://github.com/life0fun/AndroidServiceWrapper,True,https://api.github.com/repos/life0fun/AndroidServiceWrapper,0.009894,2
387,Yuri-S/test-re,True,https://github.com/Yuri-S/test-re,True,https://api.github.com/repos/Yuri-S/test-re,1.0,0
394,RongQiao/Attendance,True,https://github.com/RongQiao/Attendance,True,https://api.github.com/repos/RongQiao/Attendance,0.086197,0
403,jdgwartney/boundary-event-sdk,True,https://github.com/jdgwartney/boundary-event-sdk,True,https://api.github.com/repos/jdgwartney/boundary-event-sdk,0.428775,0
421,pro3/TwitterApp-on-Play,True,https://github.com/pro3/TwitterApp-on-Play,True,https://api.github.com/repos/pro3/TwitterApp-on-Play,0.331858,0
436,naeemtahir/mockito-mocking,True,https://github.com/naeemtahir/mockito-mocking,True,https://api.github.com/repos/naeemtahir/mockito-mocking,0.701299,1
444,akk-team33/lib-async,True,https://github.com/akk-team33/lib-async,True,https://api.github.com/repos/akk-team33/lib-async,0.140659,0
488,Jfeurich/Themaopdracht2,True,https://github.com/Jfeurich/Themaopdracht2,True,https://api.github.com/repos/Jfeurich/Themaopdracht2,0.220292,0
495,mguthrie/defcoin-android,True,https://github.com/mguthrie/defcoin-android,True,https://api.github.com/repos/mguthrie/defcoin-android,0.001832,1
498,pengfeis/SpringBatchExample,True,https://github.com/pengfeis/SpringBatchExample,True,https://api.github.com/repos/pengfeis/SpringBatchExample,0.200608,0
