23,fantasticy/test-mybatis,True,https://github.com/fantasticy/test-mybatis,True,https://api.github.com/repos/fantasticy/test-mybatis,0.091743,0
25,qpingcode/leetcode-java,True,https://github.com/qpingcode/leetcode-java,True,https://api.github.com/repos/qpingcode/leetcode-java,0.64557,0
40,rbattenfeld/arquillian-extensio...,True,https://github.com/rbattenfeld/arquillian-extension-docker,True,https://api.github.com/repos/rbattenfeld/arquillian-extension-docker,0.292079,1
74,GWASpi/GWASpi,True,https://github.com/GWASpi/GWASpi,True,https://api.github.com/repos/GWASpi/GWASpi,0.1862,0
104,faloi/apo-pot-mirror,True,https://github.com/faloi/apo-pot-mirror,True,https://api.github.com/repos/faloi/apo-pot-mirror,0.17013,0
113,KMichil/Git-test,True,https://github.com/KMichil/Git-test,True,https://api.github.com/repos/KMichil/Git-test,1.0,0
128,gongenbo/sax-dom4j-schema,True,https://github.com/gongenbo/sax-dom4j-schema,True,https://api.github.com/repos/gongenbo/sax-dom4j-schema,0.302671,0
142,timewalker74/ffmq,True,https://github.com/timewalker74/ffmq,True,https://api.github.com/repos/timewalker74/ffmq,0.100621,14
149,kubbo/kubbo,True,https://github.com/kubbo/kubbo,True,https://api.github.com/repos/kubbo/kubbo,0.211348,0
155,ProjectHandler/WebPlatform,True,https://github.com/ProjectHandler/WebPlatform,True,https://api.github.com/repos/ProjectHandler/WebPlatform,0.083443,1
174,aerosolswe/AGE,True,https://github.com/aerosolswe/AGE,True,https://api.github.com/repos/aerosolswe/AGE,0.018924,1
175,akiyko/GJJ15SepJan,True,https://github.com/akiyko/GJJ15SepJan,True,https://api.github.com/repos/akiyko/GJJ15SepJan,0.118136,0
193,f4wn/booms,True,https://github.com/f4wn/booms,True,https://api.github.com/repos/f4wn/booms,0.435583,0
229,remind101/volley,True,https://github.com/remind101/volley,True,https://api.github.com/repos/remind101/volley,0.087739,0
251,uditbhatia/sample-spring-security,True,https://github.com/uditbhatia/sample-spring-security,True,https://api.github.com/repos/uditbhatia/sample-spring-security,0.068627,0
253,reshet/db_ethalon_kiis,True,https://github.com/reshet/db_ethalon_kiis,True,https://api.github.com/repos/reshet/db_ethalon_kiis,0.142384,0
254,ElfLeaf/FacadeLeaf,True,https://github.com/ElfLeaf/FacadeLeaf,True,https://api.github.com/repos/ElfLeaf/FacadeLeaf,0.109181,0
275,jjoe64/google-tasks-androi...,True,https://github.com/jjoe64/google-tasks-android-test,True,https://api.github.com/repos/jjoe64/google-tasks-android-test,1.0,2
282,gbif/hadoop-compress,True,https://github.com/gbif/hadoop-compress,True,https://api.github.com/repos/gbif/hadoop-compress,0.181344,0
320,TelRanA/Tevatronic,True,https://github.com/TelRanA/Tevatronic,True,https://api.github.com/repos/TelRanA/Tevatronic,0.326816,0
330,classtest/repo,True,https://github.com/classtest/repo,True,https://api.github.com/repos/classtest/repo,0.651163,0
332,camilocot/mobilecloud-14,True,https://github.com/camilocot/mobilecloud-14,True,https://api.github.com/repos/camilocot/mobilecloud-14,0.203154,0
351,raddle60/dlna-client,True,https://github.com/raddle60/dlna-client,True,https://api.github.com/repos/raddle60/dlna-client,0.054718,0
364,DneprDNU/back-end,True,https://github.com/DneprDNU/back-end,True,https://api.github.com/repos/DneprDNU/back-end,0.038796,0
391,darksc/restful,True,https://github.com/darksc/restful,True,https://api.github.com/repos/darksc/restful,0.274074,0
410,blanche/mavkins,True,https://github.com/blanche/mavkins,True,https://api.github.com/repos/blanche/mavkins,0.125,0
414,maaaaz/misc_hookons_avec_j...,True,https://github.com/maaaaz/misc_hookons_avec_javasnoop,True,https://api.github.com/repos/maaaaz/misc_hookons_avec_javasnoop,0.003161,3
419,xiazdong/HScrollListView,True,https://github.com/xiazdong/HScrollListView,True,https://api.github.com/repos/xiazdong/HScrollListView,0.187328,0
448,itomi/kakuro,True,https://github.com/itomi/kakuro,True,https://api.github.com/repos/itomi/kakuro,0.127706,0
455,shyam44/Java,True,https://github.com/shyam44/Java,True,https://api.github.com/repos/shyam44/Java,0.412969,0
457,raquelalegre/GWTOL-showcase,True,https://github.com/raquelalegre/GWTOL-showcase,True,https://api.github.com/repos/raquelalegre/GWTOL-showcase,0.015032,0
