13,haferflocken/Haferlib,True,https://github.com/haferflocken/Haferlib,True,https://api.github.com/repos/haferflocken/Haferlib,0.004925,0
20,jakecoffman/GameOfLifeFactory,True,https://github.com/jakecoffman/GameOfLifeFactory,True,https://api.github.com/repos/jakecoffman/GameOfLifeFactory,0.496815,0
42,adityabakle/Omega,True,https://github.com/adityabakle/Omega,True,https://api.github.com/repos/adityabakle/Omega,0.001477,0
62,maxdemarzi/neo_cc,True,https://github.com/maxdemarzi/neo_cc,True,https://api.github.com/repos/maxdemarzi/neo_cc,0.711443,5
67,jdaros/findandshowIP,True,https://github.com/jdaros/findandshowIP,True,https://api.github.com/repos/jdaros/findandshowIP,0.349282,0
84,dkant/fun-da,True,https://github.com/dkant/fun-da,True,https://api.github.com/repos/dkant/fun-da,0.409201,0
89,SANDAG/POPSYN2,True,https://github.com/SANDAG/POPSYN2,True,https://api.github.com/repos/SANDAG/POPSYN2,0.196005,0
106,shibafu528/Shindan-4J,True,https://github.com/shibafu528/Shindan-4J,True,https://api.github.com/repos/shibafu528/Shindan-4J,0.028571,0
122,clungu/courses,True,https://github.com/clungu/courses,True,https://api.github.com/repos/clungu/courses,0.319857,0
128,b0n541/jskat-multimodule,True,https://github.com/b0n541/jskat-multimodule,True,https://api.github.com/repos/b0n541/jskat-multimodule,0.131041,4
162,zmashiah/PhoneInfo,True,https://github.com/zmashiah/PhoneInfo,True,https://api.github.com/repos/zmashiah/PhoneInfo,0.054675,5
180,sbernatsky/prototypes,True,https://github.com/sbernatsky/prototypes,True,https://api.github.com/repos/sbernatsky/prototypes,0.1968,0
200,boniface/tics,True,https://github.com/boniface/tics,True,https://api.github.com/repos/boniface/tics,0.017193,0
222,elkat/mvnurl-maven-plugin,True,https://github.com/elkat/mvnurl-maven-plugin,True,https://api.github.com/repos/elkat/mvnurl-maven-plugin,0.518519,0
234,hendriks73/mfsampledsp,True,https://github.com/hendriks73/mfsampledsp,True,https://api.github.com/repos/hendriks73/mfsampledsp,0.525396,1
235,fweimer/python-asdl,True,https://github.com/fweimer/python-asdl,True,https://api.github.com/repos/fweimer/python-asdl,0.222557,0
236,elcworker/mvcmusicstore,True,https://github.com/elcworker/mvcmusicstore,True,https://api.github.com/repos/elcworker/mvcmusicstore,0.067511,0
249,a-i-b/jnotary,True,https://github.com/a-i-b/jnotary,True,https://api.github.com/repos/a-i-b/jnotary,0.167746,0
255,peter-tackage/soundmap,True,https://github.com/peter-tackage/soundmap,True,https://api.github.com/repos/peter-tackage/soundmap,0.188321,3
267,twotoasters/Volley,True,https://github.com/twotoasters/Volley,True,https://api.github.com/repos/twotoasters/Volley,0.087539,1
290,squarecloud/calculator-kata,True,https://github.com/squarecloud/calculator-kata,True,https://api.github.com/repos/squarecloud/calculator-kata,0.321212,0
305,EclispeBIRT/org.eclipse.birt,True,https://github.com/EclispeBIRT/org.eclipse.birt,True,https://api.github.com/repos/EclispeBIRT/org.eclipse.birt,0.039682,0
327,samskivert/viztool,True,https://github.com/samskivert/viztool,True,https://api.github.com/repos/samskivert/viztool,0.033025,1
337,hanna-eismant/BigSorting,True,https://github.com/hanna-eismant/BigSorting,True,https://api.github.com/repos/hanna-eismant/BigSorting,0.035857,1
342,hhru/hh-correktor,True,https://github.com/hhru/hh-correktor,True,https://api.github.com/repos/hhru/hh-correktor,0.155093,0
348,xtihha/restlet-test,True,https://github.com/xtihha/restlet-test,True,https://api.github.com/repos/xtihha/restlet-test,0.284034,1
351,jstakun/gms-world-server,True,https://github.com/jstakun/gms-world-server,True,https://api.github.com/repos/jstakun/gms-world-server,0.010008,0
367,lantunes/jbehave-buddy,True,https://github.com/lantunes/jbehave-buddy,True,https://api.github.com/repos/lantunes/jbehave-buddy,0.149751,4
373,runepeter/crazycrow,True,https://github.com/runepeter/crazycrow,True,https://api.github.com/repos/runepeter/crazycrow,0.023456,0
378,letama/packages_apps_settings,True,https://github.com/letama/packages_apps_settings,True,https://api.github.com/repos/letama/packages_apps_settings,0.007228,0
384,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Contacts,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Contacts,0.093624,0
387,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Phone,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Phone,0.013963,0
398,Deepthi-Chand/biblioteca,True,https://github.com/Deepthi-Chand/biblioteca,True,https://api.github.com/repos/Deepthi-Chand/biblioteca,0.333333,0
417,bennyn/bennys-utilities,True,https://github.com/bennyn/bennys-utilities,True,https://api.github.com/repos/bennyn/bennys-utilities,0.377358,1
419,Wybraniec/VOP,True,https://github.com/Wybraniec/VOP,True,https://api.github.com/repos/Wybraniec/VOP,0.464363,0
426,me73123/android,True,https://github.com/me73123/android,True,https://api.github.com/repos/me73123/android,0.000468,0
429,buksy/jnlua,True,https://github.com/buksy/jnlua,True,https://api.github.com/repos/buksy/jnlua,0.368036,7
469,hellboyfeng/hellboy,False,https://github.com/hellboyfeng/hellboy,False,https://api.github.com/repos/hellboyfeng/hellboy,0.023893,0
479,zoldar/ldap-test-server-py4j,True,https://github.com/zoldar/ldap-test-server-py4j,True,https://api.github.com/repos/zoldar/ldap-test-server-py4j,0.114907,1
