40,evandor/skysail,True,https://github.com/evandor/skysail,True,https://api.github.com/repos/evandor/skysail,0.067659,2
43,mutantbob/minecraft-block-hack,True,https://github.com/mutantbob/minecraft-block-hack,True,https://api.github.com/repos/mutantbob/minecraft-block-hack,0.010331,0
74,ChrisChristo/titan-openejb,True,https://github.com/ChrisChristo/titan-openejb,True,https://api.github.com/repos/ChrisChristo/titan-openejb,0.579245,0
87,CorbinH/CompilerProject-Java,True,https://github.com/CorbinH/CompilerProject-Java,True,https://api.github.com/repos/CorbinH/CompilerProject-Java,0.247596,0
104,EmergentIdeas/comet-msg-queue,True,https://github.com/EmergentIdeas/comet-msg-queue,True,https://api.github.com/repos/EmergentIdeas/comet-msg-queue,0.140394,0
129,mhaglind/jpa-exercises,True,https://github.com/mhaglind/jpa-exercises,True,https://api.github.com/repos/mhaglind/jpa-exercises,0.228783,0
135,maskrz/DataConverter,True,https://github.com/maskrz/DataConverter,True,https://api.github.com/repos/maskrz/DataConverter,0.346476,0
139,mymyke/JUnit_Kaufmann,True,https://github.com/mymyke/JUnit_Kaufmann,True,https://api.github.com/repos/mymyke/JUnit_Kaufmann,0.443333,0
146,briefjudofox/spring-boot-starter,True,https://github.com/briefjudofox/spring-boot-starter,True,https://api.github.com/repos/briefjudofox/spring-boot-starter,0.815642,0
181,simensma/GroupRec,True,https://github.com/simensma/GroupRec,True,https://api.github.com/repos/simensma/GroupRec,0.001527,0
185,vegaasen/mediaRestServer,True,https://github.com/vegaasen/mediaRestServer,True,https://api.github.com/repos/vegaasen/mediaRestServer,0.204287,0
197,eggman87/ezimgur-open,True,https://github.com/eggman87/ezimgur-open,True,https://api.github.com/repos/eggman87/ezimgur-open,0.008696,2
219,vaadin/charts,True,https://github.com/vaadin/charts,True,https://api.github.com/repos/vaadin/charts,0.037987,17
229,learnin/jax-rs-example-with...,True,https://github.com/learnin/jax-rs-example-with-javaee7,True,https://api.github.com/repos/learnin/jax-rs-example-with-javaee7,0.177285,0
278,opennvm/nvmkv-java,True,https://github.com/opennvm/nvmkv-java,True,https://api.github.com/repos/opennvm/nvmkv-java,0.40184,4
281,amarin617/esenciales3-dsa,False,https://github.com/amarin617/esenciales3-dsa,False,https://api.github.com/repos/amarin617/esenciales3-dsa,0.041754,0
286,masterthought/hermon,True,https://github.com/masterthought/hermon,True,https://api.github.com/repos/masterthought/hermon,0.1875,0
305,chiroru/bookshelf_on_javaee7,True,https://github.com/chiroru/bookshelf_on_javaee7,True,https://api.github.com/repos/chiroru/bookshelf_on_javaee7,0.070866,0
314,danidemi/jlubricant,True,https://github.com/danidemi/jlubricant,True,https://api.github.com/repos/danidemi/jlubricant,0.238881,0
366,almazhou/OoHomeWorkFour,True,https://github.com/almazhou/OoHomeWorkFour,True,https://api.github.com/repos/almazhou/OoHomeWorkFour,0.541247,0
369,K0414/metaos,True,https://github.com/K0414/metaos,True,https://api.github.com/repos/K0414/metaos,0.166667,0
370,ctucker/coffeepot,True,https://github.com/ctucker/coffeepot,True,https://api.github.com/repos/ctucker/coffeepot,0.365385,0
385,nitinwadhawan/NewHkAutomationSuite,True,https://github.com/nitinwadhawan/NewHkAutomationSuite,True,https://api.github.com/repos/nitinwadhawan/NewHkAutomationSuite,0.768072,0
402,carstenuhlig/gobi,True,https://github.com/carstenuhlig/gobi,True,https://api.github.com/repos/carstenuhlig/gobi,0.002952,0
407,licel/jcardsim,True,https://github.com/licel/jcardsim,True,https://api.github.com/repos/licel/jcardsim,0.302703,48
416,fmir17/repo_NroRomano,True,https://github.com/fmir17/repo_NroRomano,True,https://api.github.com/repos/fmir17/repo_NroRomano,0.89011,0
421,fmir17/GameCodeBreaker,True,https://github.com/fmir17/GameCodeBreaker,True,https://api.github.com/repos/fmir17/GameCodeBreaker,0.645161,0
426,hhagmans/Ticket-Boys,True,https://github.com/hhagmans/Ticket-Boys,True,https://api.github.com/repos/hhagmans/Ticket-Boys,0.100419,3
429,AndrewPatronite/CodeSamples,True,https://github.com/AndrewPatronite/CodeSamples,True,https://api.github.com/repos/AndrewPatronite/CodeSamples,0.342524,0
446,stallionf1/jsupport-agent,True,https://github.com/stallionf1/jsupport-agent,True,https://api.github.com/repos/stallionf1/jsupport-agent,0.019066,0
465,reinprecht/fdisk_begleitprojekt,True,https://github.com/reinprecht/fdisk_begleitprojekt,True,https://api.github.com/repos/reinprecht/fdisk_begleitprojekt,0.409748,0
467,LarsImNetz/justAnalyse,True,https://github.com/LarsImNetz/justAnalyse,True,https://api.github.com/repos/LarsImNetz/justAnalyse,0.038544,0
484,eriklarko/BrewersLittleHelper,True,https://github.com/eriklarko/BrewersLittleHelper,True,https://api.github.com/repos/eriklarko/BrewersLittleHelper,0.183514,2
495,VIAB92/SortAlgsAnalyzer,True,https://github.com/VIAB92/SortAlgsAnalyzer,True,https://api.github.com/repos/VIAB92/SortAlgsAnalyzer,0.070652,0
500,stefano88ita/Simulator,True,https://github.com/stefano88ita/Simulator,True,https://api.github.com/repos/stefano88ita/Simulator,0.160901,0
