10,40rn05lyv/gheat_zloch,True,https://github.com/40rn05lyv/gheat_zloch,True,https://api.github.com/repos/40rn05lyv/gheat_zloch,0.076438,0
13,woru/fluent-vaadin,True,https://github.com/woru/fluent-vaadin,True,https://api.github.com/repos/woru/fluent-vaadin,0.438306,1
16,cadaeibf/Miinaharava,True,https://github.com/cadaeibf/Miinaharava,True,https://api.github.com/repos/cadaeibf/Miinaharava,0.375972,0
20,tfeng/scm-tools,True,https://github.com/tfeng/scm-tools,True,https://api.github.com/repos/tfeng/scm-tools,0.154574,0
24,Where2Pair/Where2Pair-Android,True,https://github.com/Where2Pair/Where2Pair-Android,True,https://api.github.com/repos/Where2Pair/Where2Pair-Android,0.117337,1
28,kimpe/OhHa,True,https://github.com/kimpe/OhHa,True,https://api.github.com/repos/kimpe/OhHa,0.326241,0
38,ted/ted,True,https://github.com/ted/ted,True,https://api.github.com/repos/ted/ted,0.334118,9
39,subhagho/maracache,False,https://github.com/subhagho/maracache,False,https://api.github.com/repos/subhagho/maracache,0.054736,1
58,nygrenh/Laivanupotus,True,https://github.com/nygrenh/Laivanupotus,True,https://api.github.com/repos/nygrenh/Laivanupotus,0.133548,0
86,toniprada/noticias-tvi,True,https://github.com/toniprada/noticias-tvi,True,https://api.github.com/repos/toniprada/noticias-tvi,0.00216,3
102,Arathi/DespotR,True,https://github.com/Arathi/DespotR,True,https://api.github.com/repos/Arathi/DespotR,0.011777,3
105,mttkay/memento,True,https://github.com/mttkay/memento,True,https://api.github.com/repos/mttkay/memento,0.304625,170
110,carojkov/voltmeter,True,https://github.com/carojkov/voltmeter,True,https://api.github.com/repos/carojkov/voltmeter,0.564605,0
195,iuhoay/ningbo4j,True,https://github.com/iuhoay/ningbo4j,True,https://api.github.com/repos/iuhoay/ningbo4j,0.297297,0
199,lotreace/mingle-java,True,https://github.com/lotreace/mingle-java,True,https://api.github.com/repos/lotreace/mingle-java,0.177083,2
225,lwollan/jsfv,True,https://github.com/lwollan/jsfv,True,https://api.github.com/repos/lwollan/jsfv,0.389356,0
232,ricardolonga/google-maps-directions,True,https://github.com/ricardolonga/google-maps-directions,True,https://api.github.com/repos/ricardolonga/google-maps-directions,0.342738,3
244,esialb/kryonet-mavenized,True,https://github.com/esialb/kryonet-mavenized,True,https://api.github.com/repos/esialb/kryonet-mavenized,0.01682,1
265,danpersa/code-smell,True,https://github.com/danpersa/code-smell,True,https://api.github.com/repos/danpersa/code-smell,0.395248,1
274,gridkit/binary-extractors,True,https://github.com/gridkit/binary-extractors,True,https://api.github.com/repos/gridkit/binary-extractors,0.130337,1
276,elqsar/json-polymorphism,True,https://github.com/elqsar/json-polymorphism,True,https://api.github.com/repos/elqsar/json-polymorphism,0.299639,0
279,victoriza/BIGPoint,True,https://github.com/victoriza/BIGPoint,True,https://api.github.com/repos/victoriza/BIGPoint,0.29385,0
281,TechLogic/BaSliGC,True,https://github.com/TechLogic/BaSliGC,True,https://api.github.com/repos/TechLogic/BaSliGC,0.262554,1
298,mkolbly/MortgageComparerPro...,True,https://github.com/mkolbly/MortgageComparerProject,True,https://api.github.com/repos/mkolbly/MortgageComparerProject,0.044857,0
334,amatkivskiy/Jjencode,True,https://github.com/amatkivskiy/Jjencode,True,https://api.github.com/repos/amatkivskiy/Jjencode,0.101449,1
345,tschut/gravisphere,True,https://github.com/tschut/gravisphere,True,https://api.github.com/repos/tschut/gravisphere,0.021012,0
356,teknomanBlade/eCommerce,True,https://github.com/teknomanBlade/eCommerce,True,https://api.github.com/repos/teknomanBlade/eCommerce,0.028739,1
431,mhaligowski/fishkees-backend,True,https://github.com/mhaligowski/fishkees-backend,True,https://api.github.com/repos/mhaligowski/fishkees-backend,0.635802,1
439,cobbzilla/cobbzilla-telephony,True,https://github.com/cobbzilla/cobbzilla-telephony,True,https://api.github.com/repos/cobbzilla/cobbzilla-telephony,0.47619,1
440,vparfonov/api-samples,True,https://github.com/vparfonov/api-samples,True,https://api.github.com/repos/vparfonov/api-samples,0.000298,1
447,tatiekb/gasstation,True,https://github.com/tatiekb/gasstation,True,https://api.github.com/repos/tatiekb/gasstation,0.669239,0
454,linkra/omnilk2,True,https://github.com/linkra/omnilk2,True,https://api.github.com/repos/linkra/omnilk2,0.294985,0
455,matiasf/selenium-examples,True,https://github.com/matiasf/selenium-examples,True,https://api.github.com/repos/matiasf/selenium-examples,0.220833,0
458,marcelloceschia/HeS3Cloudstorage,True,https://github.com/marcelloceschia/HeS3Cloudstorage,True,https://api.github.com/repos/marcelloceschia/HeS3Cloudstorage,0.43617,0
467,jbauschatz/JMotion,True,https://github.com/jbauschatz/JMotion,True,https://api.github.com/repos/jbauschatz/JMotion,0.09451,3
488,OscardR/timewastingshapes,True,https://github.com/OscardR/timewastingshapes,True,https://api.github.com/repos/OscardR/timewastingshapes,0.143096,0
489,carljmosca/olingo-demos,True,https://github.com/carljmosca/olingo-demos,True,https://api.github.com/repos/carljmosca/olingo-demos,0.017835,0
