13,superleo-cn/pos,True,https://github.com/superleo-cn/pos,True,https://api.github.com/repos/superleo-cn/pos,0.100847,0
15,yxjiang/algorithms,True,https://github.com/yxjiang/algorithms,True,https://api.github.com/repos/yxjiang/algorithms,0.257097,134
19,firatkucuk/reversi-stadium,True,https://github.com/firatkucuk/reversi-stadium,True,https://api.github.com/repos/firatkucuk/reversi-stadium,0.408531,1
39,ouelletteJF/uAvailable,True,https://github.com/ouelletteJF/uAvailable,True,https://api.github.com/repos/ouelletteJF/uAvailable,0.006366,0
58,qiGuar/camel-ftp,True,https://github.com/qiGuar/camel-ftp,True,https://api.github.com/repos/qiGuar/camel-ftp,0.377483,0
69,porscheinformatik/spring-workshop,True,https://github.com/porscheinformatik/spring-workshop,True,https://api.github.com/repos/porscheinformatik/spring-workshop,0.324237,1
77,rassakhatsky/ChangeEncodingMapping,True,https://github.com/rassakhatsky/ChangeEncodingMapping,True,https://api.github.com/repos/rassakhatsky/ChangeEncodingMapping,0.652778,0
80,princensit/DesignPatterns,True,https://github.com/princensit/DesignPatterns,True,https://api.github.com/repos/princensit/DesignPatterns,0.05326,0
105,Nirman-Rathod/Spring,True,https://github.com/Nirman-Rathod/Spring,True,https://api.github.com/repos/Nirman-Rathod/Spring,0.12117,51
142,EBISPOT/zooma,True,https://github.com/EBISPOT/zooma,True,https://api.github.com/repos/EBISPOT/zooma,0.101432,5
167,log0ymxm/weka-timeseriesfore...,True,https://github.com/log0ymxm/weka-timeseriesforecasting,True,https://api.github.com/repos/log0ymxm/weka-timeseriesforecasting,0.007831,3
189,nickolayrusev/learnenglishonline,True,https://github.com/nickolayrusev/learnenglishonline,True,https://api.github.com/repos/nickolayrusev/learnenglishonline,0.160413,0
196,akram/pesit-protocol,True,https://github.com/akram/pesit-protocol,True,https://api.github.com/repos/akram/pesit-protocol,0.14375,0
223,dfucci/BSK,True,https://github.com/dfucci/BSK,True,https://api.github.com/repos/dfucci/BSK,0.2,0
235,mrosseel/bitcoinj,True,https://github.com/mrosseel/bitcoinj,True,https://api.github.com/repos/mrosseel/bitcoinj,0.148537,0
250,miku/scroller,True,https://github.com/miku/scroller,True,https://api.github.com/repos/miku/scroller,0.077821,0
266,huiwq1990/MarioAICompetition2009,True,https://github.com/huiwq1990/MarioAICompetition2009,True,https://api.github.com/repos/huiwq1990/MarioAICompetition2009,0.003653,0
271,shirdrn/zookeeper-3.3.5,True,https://github.com/shirdrn/zookeeper-3.3.5,True,https://api.github.com/repos/shirdrn/zookeeper-3.3.5,0.020234,0
273,pedrodelgallego/floyd-cycle-detecti...,True,https://github.com/pedrodelgallego/floyd-cycle-detection-algorithm,True,https://api.github.com/repos/pedrodelgallego/floyd-cycle-detection-algorithm,0.52027,3
316,megail/mentoring,True,https://github.com/megail/mentoring,True,https://api.github.com/repos/megail/mentoring,0.148148,0
329,ErhardSiegl/jboss-examples,True,https://github.com/ErhardSiegl/jboss-examples,True,https://api.github.com/repos/ErhardSiegl/jboss-examples,0.050512,0
335,tirpitz-verus/PublicHolidaysPL,True,https://github.com/tirpitz-verus/PublicHolidaysPL,True,https://api.github.com/repos/tirpitz-verus/PublicHolidaysPL,0.453488,0
372,IAIK/web-crawler-analysis,True,https://github.com/IAIK/web-crawler-analysis,True,https://api.github.com/repos/IAIK/web-crawler-analysis,0.005555,2
386,MikeMitterer/BeanValidator,True,https://github.com/MikeMitterer/BeanValidator,True,https://api.github.com/repos/MikeMitterer/BeanValidator,0.259227,0
391,markusstocker/wavellite-represent...,True,https://github.com/markusstocker/wavellite-representation,True,https://api.github.com/repos/markusstocker/wavellite-representation,0.41253,0
393,cxjava/mybatis-generator-t...,True,https://github.com/cxjava/mybatis-generator-testor,True,https://api.github.com/repos/cxjava/mybatis-generator-testor,0.266178,2
402,dain/jstruct,True,https://github.com/dain/jstruct,True,https://api.github.com/repos/dain/jstruct,0.273535,5
403,1123/rdfstore,False,https://github.com/1123/rdfstore,False,https://api.github.com/repos/1123/rdfstore,0.351389,0
437,KnisterPeter/smaller-dev-server,True,https://github.com/KnisterPeter/smaller-dev-server,True,https://api.github.com/repos/KnisterPeter/smaller-dev-server,0.083223,4
446,mwolfe38/android-espresso-da...,True,https://github.com/mwolfe38/android-espresso-dagger,True,https://api.github.com/repos/mwolfe38/android-espresso-dagger,0.17,2
459,homebrewcode/java,True,https://github.com/homebrewcode/java,True,https://api.github.com/repos/homebrewcode/java,0.208223,0
492,sxyyhj/javacode,True,https://github.com/sxyyhj/javacode,True,https://api.github.com/repos/sxyyhj/javacode,0.087811,0
500,joshdholtz/IJustWannaBuyThings,True,https://github.com/joshdholtz/IJustWannaBuyThings,True,https://api.github.com/repos/joshdholtz/IJustWannaBuyThings,0.301149,0
