25,powelldev/locationDBM,True,https://github.com/powelldev/locationDBM,True,https://api.github.com/repos/powelldev/locationDBM,0.063084,0
33,InitiumIo/camel-jsch,True,https://github.com/InitiumIo/camel-jsch,True,https://api.github.com/repos/InitiumIo/camel-jsch,0.211503,3
57,GSerjo/Java-Algorithms,True,https://github.com/GSerjo/Java-Algorithms,True,https://api.github.com/repos/GSerjo/Java-Algorithms,0.183394,0
92,Mleekko/simple-hash-map,False,https://github.com/Mleekko/simple-hash-map,False,https://api.github.com/repos/Mleekko/simple-hash-map,0.671233,0
104,DSBURROUGHS/Fantasy-Draft,True,https://github.com/DSBURROUGHS/Fantasy-Draft,True,https://api.github.com/repos/DSBURROUGHS/Fantasy-Draft,0.043537,0
112,halafi/msg-system,True,https://github.com/halafi/msg-system,True,https://api.github.com/repos/halafi/msg-system,0.207048,0
114,atdi/guice-boot,True,https://github.com/atdi/guice-boot,True,https://api.github.com/repos/atdi/guice-boot,0.241685,0
117,wisdom-framework/wisdom-typescript,True,https://github.com/wisdom-framework/wisdom-typescript,True,https://api.github.com/repos/wisdom-framework/wisdom-typescript,0.377483,1
121,ivanppetrov/Core-Java-1-Tasks,True,https://github.com/ivanppetrov/Core-Java-1-Tasks,True,https://api.github.com/repos/ivanppetrov/Core-Java-1-Tasks,0.224638,0
126,fisco-unimatic/God-said-what,True,https://github.com/fisco-unimatic/God-said-what,True,https://api.github.com/repos/fisco-unimatic/God-said-what,0.150456,0
129,andrewboss/texttalk-backend,True,https://github.com/andrewboss/texttalk-backend,True,https://api.github.com/repos/andrewboss/texttalk-backend,0.262344,1
133,tranminhan/spring-integration-...,True,https://github.com/tranminhan/spring-integration-samples,True,https://api.github.com/repos/tranminhan/spring-integration-samples,0.651685,0
142,Meri-em/JavaCourseHackBulgaria,True,https://github.com/Meri-em/JavaCourseHackBulgaria,True,https://api.github.com/repos/Meri-em/JavaCourseHackBulgaria,0.197581,1
148,fanfansama/mower-plugin,True,https://github.com/fanfansama/mower-plugin,True,https://api.github.com/repos/fanfansama/mower-plugin,0.533623,0
173,stefanborghys/java-concurrency,True,https://github.com/stefanborghys/java-concurrency,True,https://api.github.com/repos/stefanborghys/java-concurrency,0.058394,0
177,mvpgomes/mobile_cash_server,True,https://github.com/mvpgomes/mobile_cash_server,True,https://api.github.com/repos/mvpgomes/mobile_cash_server,0.02849,0
211,thyagofas/Phoco,True,https://github.com/thyagofas/Phoco,True,https://api.github.com/repos/thyagofas/Phoco,0.114078,0
218,tradespoke/magldrones,True,https://github.com/tradespoke/magldrones,True,https://api.github.com/repos/tradespoke/magldrones,0.065574,1
228,vfarcic/JavaBuildTools,True,https://github.com/vfarcic/JavaBuildTools,True,https://api.github.com/repos/vfarcic/JavaBuildTools,0.666667,14
235,c00kie-monster/kontenery,True,https://github.com/c00kie-monster/kontenery,True,https://api.github.com/repos/c00kie-monster/kontenery,0.084277,0
237,sabram/maven-archetype-qui...,True,https://github.com/sabram/maven-archetype-quickweb,True,https://api.github.com/repos/sabram/maven-archetype-quickweb,0.5,2
256,szgflex/JM,True,https://github.com/szgflex/JM,True,https://api.github.com/repos/szgflex/JM,0.001095,0
283,chopin406/data-structure,True,https://github.com/chopin406/data-structure,True,https://api.github.com/repos/chopin406/data-structure,0.083682,0
284,dmironenko/homework,True,https://github.com/dmironenko/homework,True,https://api.github.com/repos/dmironenko/homework,0.346588,0
287,docsparks/Wallpaper-Manager,True,https://github.com/docsparks/Wallpaper-Manager,True,https://api.github.com/repos/docsparks/Wallpaper-Manager,0.10344,1
328,tempest200903/20140615-Morphia,True,https://github.com/tempest200903/20140615-Morphia,True,https://api.github.com/repos/tempest200903/20140615-Morphia,0.423077,0
343,luanne/flavorwockyGraphUnit,True,https://github.com/luanne/flavorwockyGraphUnit,True,https://api.github.com/repos/luanne/flavorwockyGraphUnit,0.272727,0
345,fernandosvrosa/entrega-mercadoria,False,https://github.com/fernandosvrosa/entrega-mercadoria,False,https://api.github.com/repos/fernandosvrosa/entrega-mercadoria,0.151142,0
348,NomadSoftware/groceryguru,True,https://github.com/NomadSoftware/groceryguru,True,https://api.github.com/repos/NomadSoftware/groceryguru,0.101415,0
355,frederik78/correctiontestunitaire,True,https://github.com/frederik78/correctiontestunitaire,True,https://api.github.com/repos/frederik78/correctiontestunitaire,0.48,0
359,NomadSoftware/groceryguru-api,True,https://github.com/NomadSoftware/groceryguru-api,True,https://api.github.com/repos/NomadSoftware/groceryguru-api,0.367901,0
413,sidhavratha/HadoopMavenProject,True,https://github.com/sidhavratha/HadoopMavenProject,True,https://api.github.com/repos/sidhavratha/HadoopMavenProject,0.059701,0
430,mattonem/Formular,True,https://github.com/mattonem/Formular,True,https://api.github.com/repos/mattonem/Formular,0.101977,0
469,jianglibo/anonymousupload,True,https://github.com/jianglibo/anonymousupload,True,https://api.github.com/repos/jianglibo/anonymousupload,0.431221,0
476,rwth-acis/OCDA-Viewer-Service,True,https://github.com/rwth-acis/OCDA-Viewer-Service,True,https://api.github.com/repos/rwth-acis/OCDA-Viewer-Service,0.04591,0
