7,sergiobonfiglio/University,True,https://github.com/sergiobonfiglio/University,True,https://api.github.com/repos/sergiobonfiglio/University,0.030662,1
10,if6was9/openrtb,True,https://github.com/if6was9/openrtb,True,https://api.github.com/repos/if6was9/openrtb,0.496173,6
29,alleveenstra/Mujina,True,https://github.com/alleveenstra/Mujina,True,https://api.github.com/repos/alleveenstra/Mujina,0.050017,8
33,mccraigmccraig/opennlp,True,https://github.com/mccraigmccraig/opennlp,True,https://api.github.com/repos/mccraigmccraig/opennlp,0.082023,5
36,ecologylab/simplTestCases,True,https://github.com/ecologylab/simplTestCases,True,https://api.github.com/repos/ecologylab/simplTestCases,0.195519,0
57,polyvjk/BTree,True,https://github.com/polyvjk/BTree,True,https://api.github.com/repos/polyvjk/BTree,0.047409,1
81,CTDP/TGM-Utils,True,https://github.com/CTDP/TGM-Utils,True,https://api.github.com/repos/CTDP/TGM-Utils,0.313802,3
112,AtRow/Arietta,True,https://github.com/AtRow/Arietta,True,https://api.github.com/repos/AtRow/Arietta,0.007561,1
114,embarkmobile/protobuf-j2me,True,https://github.com/embarkmobile/protobuf-j2me,True,https://api.github.com/repos/embarkmobile/protobuf-j2me,0.292267,11
124,kamidev/DroidCouch,True,https://github.com/kamidev/DroidCouch,True,https://api.github.com/repos/kamidev/DroidCouch,0.156489,20
128,apache/maven-app-engine,True,https://github.com/apache/maven-app-engine,True,https://api.github.com/repos/apache/maven-app-engine,0.051821,3
130,luiz/vraptor-html-dsl,True,https://github.com/luiz/vraptor-html-dsl,True,https://api.github.com/repos/luiz/vraptor-html-dsl,0.113847,13
177,roxtar/mayhappy,True,https://github.com/roxtar/mayhappy,True,https://api.github.com/repos/roxtar/mayhappy,0.019442,2
202,stuhood/gvi,True,https://github.com/stuhood/gvi,True,https://api.github.com/repos/stuhood/gvi,0.177474,8
211,davros-/android_packages_ap...,True,https://github.com/davros-/android_packages_apps_Mms,True,https://api.github.com/repos/davros-/android_packages_apps_Mms,0.034575,1
213,nfirmani/TestGit,True,https://github.com/nfirmani/TestGit,True,https://api.github.com/repos/nfirmani/TestGit,0.12,0
223,davros-/android_frameworks_ex,True,https://github.com/davros-/android_frameworks_ex,True,https://api.github.com/repos/davros-/android_frameworks_ex,0.044572,0
225,sparkyman/packages_apps_Calendar,True,https://github.com/sparkyman/packages_apps_Calendar,True,https://api.github.com/repos/sparkyman/packages_apps_Calendar,0.037487,0
257,daulys/ANDROIDLOGIN,True,https://github.com/daulys/ANDROIDLOGIN,True,https://api.github.com/repos/daulys/ANDROIDLOGIN,0.880597,0
288,jfarcand/Grizzly,True,https://github.com/jfarcand/Grizzly,True,https://api.github.com/repos/jfarcand/Grizzly,0.110109,24
295,seporaitis/Crawler,False,https://github.com/seporaitis/Crawler,False,https://api.github.com/repos/seporaitis/Crawler,0.030211,4
350,eduebrasil/DesafioJavaTrevisan,True,https://github.com/eduebrasil/DesafioJavaTrevisan,True,https://api.github.com/repos/eduebrasil/DesafioJavaTrevisan,0.362445,0
357,wuman/orientdb-android,True,https://github.com/wuman/orientdb-android,True,https://api.github.com/repos/wuman/orientdb-android,0.063286,30
361,selenium34/custom-page-factory,True,https://github.com/selenium34/custom-page-factory,True,https://api.github.com/repos/selenium34/custom-page-factory,0.074841,2
364,veeyu/veeju,True,https://github.com/veeyu/veeju,True,https://api.github.com/repos/veeyu/veeju,0.343595,5
376,vvcephei/mallet,True,https://github.com/vvcephei/mallet,True,https://api.github.com/repos/vvcephei/mallet,0.112366,1
385,perusworld/hello-web-service,True,https://github.com/perusworld/hello-web-service,True,https://api.github.com/repos/perusworld/hello-web-service,0.343434,1
410,caitale/kpsdk-java,True,https://github.com/caitale/kpsdk-java,True,https://api.github.com/repos/caitale/kpsdk-java,0.058433,4
440,noeq/java-noeq,True,https://github.com/noeq/java-noeq,True,https://api.github.com/repos/noeq/java-noeq,0.2103,0
462,kimuchi1203/Starlight,True,https://github.com/kimuchi1203/Starlight,True,https://api.github.com/repos/kimuchi1203/Starlight,0.124675,0
484,scottfrederick/spring-window-scope,True,https://github.com/scottfrederick/spring-window-scope,True,https://api.github.com/repos/scottfrederick/spring-window-scope,0.079019,1
