6,jkklapp/utils,True,https://github.com/jkklapp/utils,True,https://api.github.com/repos/jkklapp/utils,0.04008,0
11,emeka/gachette,True,https://github.com/emeka/gachette,True,https://api.github.com/repos/emeka/gachette,0.445674,0
13,tuxkids/android_packages_ap...,True,https://github.com/tuxkids/android_packages_apps_Mms_cyantux,True,https://api.github.com/repos/tuxkids/android_packages_apps_Mms_cyantux,0.032563,0
45,kronat/STDLock,True,https://github.com/kronat/STDLock,True,https://api.github.com/repos/kronat/STDLock,0.326331,0
90,riwnodennyk/thompson_groups_con...,True,https://github.com/riwnodennyk/thompson_groups_conjugacy,True,https://api.github.com/repos/riwnodennyk/thompson_groups_conjugacy,0.140924,0
104,DarkAlf/sequence,True,https://github.com/DarkAlf/sequence,True,https://api.github.com/repos/DarkAlf/sequence,0.363333,0
107,OlgaE/Maven2,True,https://github.com/OlgaE/Maven2,True,https://api.github.com/repos/OlgaE/Maven2,0.06993,0
142,myd-mannheim/totale-frustration,True,https://github.com/myd-mannheim/totale-frustration,True,https://api.github.com/repos/myd-mannheim/totale-frustration,0.032457,0
144,chris-martin/hava,True,https://github.com/chris-martin/hava,True,https://api.github.com/repos/chris-martin/hava,0.015249,1
148,lushunshun/MarsRover,True,https://github.com/lushunshun/MarsRover,True,https://api.github.com/repos/lushunshun/MarsRover,0.152381,0
186,emeka/beachbench,True,https://github.com/emeka/beachbench,True,https://api.github.com/repos/emeka/beachbench,0.362039,0
187,jzsues/qrcode-core,True,https://github.com/jzsues/qrcode-core,True,https://api.github.com/repos/jzsues/qrcode-core,0.187448,0
196,tyskin/guava,True,https://github.com/tyskin/guava,True,https://api.github.com/repos/tyskin/guava,0.40238,4
203,openworm/org.geppetto.model.sph,True,https://github.com/openworm/org.geppetto.model.sph,True,https://api.github.com/repos/openworm/org.geppetto.model.sph,0.103574,4
205,jglick/sezpoz,True,https://github.com/jglick/sezpoz,True,https://api.github.com/repos/jglick/sezpoz,0.044461,13
216,leechedan/NetTrafficMonitor,True,https://github.com/leechedan/NetTrafficMonitor,True,https://api.github.com/repos/leechedan/NetTrafficMonitor,0.018885,4
238,motech/care-reporting,True,https://github.com/motech/care-reporting,True,https://api.github.com/repos/motech/care-reporting,0.283764,0
258,shihuihzh/SimpleZhkuClassesVi...,True,https://github.com/shihuihzh/SimpleZhkuClassesViewer,True,https://api.github.com/repos/shihuihzh/SimpleZhkuClassesViewer,0.028786,0
268,Top-Q/jsystem-so-swing,True,https://github.com/Top-Q/jsystem-so-swing,True,https://api.github.com/repos/Top-Q/jsystem-so-swing,0.042278,0
298,mmaico/cielo-module,True,https://github.com/mmaico/cielo-module,True,https://api.github.com/repos/mmaico/cielo-module,0.258168,1
303,KevinSheedy/PlayGetSet,True,https://github.com/KevinSheedy/PlayGetSet,True,https://api.github.com/repos/KevinSheedy/PlayGetSet,0.564706,0
315,adamrocker/volley,True,https://github.com/adamrocker/volley,True,https://api.github.com/repos/adamrocker/volley,0.000976,137
327,kan-izh/ppr,True,https://github.com/kan-izh/ppr,True,https://api.github.com/repos/kan-izh/ppr,0.314445,0
334,Rustem/Master-thesis,True,https://github.com/Rustem/Master-thesis,True,https://api.github.com/repos/Rustem/Master-thesis,1.0,0
338,oliviervg1/automation-api,True,https://github.com/oliviervg1/automation-api,True,https://api.github.com/repos/oliviervg1/automation-api,0.086864,0
403,joshsh/sesamestream,True,https://github.com/joshsh/sesamestream,True,https://api.github.com/repos/joshsh/sesamestream,0.341118,1
415,candrews/callerid-for-android,True,https://github.com/candrews/callerid-for-android,True,https://api.github.com/repos/candrews/callerid-for-android,0.005674,6
