119,jiashi1208/DailyRunCase,True,https://github.com/jiashi1208/DailyRunCase,True,https://api.github.com/repos/jiashi1208/DailyRunCase,0.121291,0
132,tio383/my-study-java,True,https://github.com/tio383/my-study-java,True,https://api.github.com/repos/tio383/my-study-java,0.714286,0
207,mboiman/legend-passbook,True,https://github.com/mboiman/legend-passbook,True,https://api.github.com/repos/mboiman/legend-passbook,0.156824,2
229,PratikShahNoblTest/PratikTestJava,True,https://github.com/PratikShahNoblTest/PratikTestJava,True,https://api.github.com/repos/PratikShahNoblTest/PratikTestJava,0.180879,0
234,Setrag/nsih,True,https://github.com/Setrag/nsih,True,https://api.github.com/repos/Setrag/nsih,0.187845,0
280,splatch/camel-ical,True,https://github.com/splatch/camel-ical,True,https://api.github.com/repos/splatch/camel-ical,0.644578,0
326,wdxzs1985/foobar,True,https://github.com/wdxzs1985/foobar,True,https://api.github.com/repos/wdxzs1985/foobar,0.020402,0
366,LoyolaChicagoCode/betterxml.java,True,https://github.com/LoyolaChicagoCode/betterxml.java,True,https://api.github.com/repos/LoyolaChicagoCode/betterxml.java,0.327194,0
373,fullpubz/ValueSync,True,https://github.com/fullpubz/ValueSync,True,https://api.github.com/repos/fullpubz/ValueSync,0.087744,0
380,umairwaheed/BitMate,True,https://github.com/umairwaheed/BitMate,True,https://api.github.com/repos/umairwaheed/BitMate,0.005474,13
386,ndeloof/B,True,https://github.com/ndeloof/B,True,https://api.github.com/repos/ndeloof/B,0.689655,0
396,rtreffer/openpgp-k-9,True,https://github.com/rtreffer/openpgp-k-9,True,https://api.github.com/repos/rtreffer/openpgp-k-9,0.012421,0
419,kalifousHome/pool,True,https://github.com/kalifousHome/pool,True,https://api.github.com/repos/kalifousHome/pool,0.040302,0
429,CS212-S15/homework,True,https://github.com/CS212-S15/homework,True,https://api.github.com/repos/CS212-S15/homework,0.865234,0
483,astrapi69/c10n.interface.gene...,True,https://github.com/astrapi69/c10n.interface.generator,True,https://api.github.com/repos/astrapi69/c10n.interface.generator,0.174515,0
489,wsenafranca/gameactionmaker,True,https://github.com/wsenafranca/gameactionmaker,True,https://api.github.com/repos/wsenafranca/gameactionmaker,0.005845,0
