12,mikezerosix/7days2monitor,True,https://github.com/mikezerosix/7days2monitor,True,https://api.github.com/repos/mikezerosix/7days2monitor,0.122961,0
62,bthomas50/COMP7081,True,https://github.com/bthomas50/COMP7081,True,https://api.github.com/repos/bthomas50/COMP7081,0.344947,0
68,peredrii/repko,True,https://github.com/peredrii/repko,True,https://api.github.com/repos/peredrii/repko,0.028037,0
124,cs2103aug2014-w10-4j/main,True,https://github.com/cs2103aug2014-w10-4j/main,True,https://api.github.com/repos/cs2103aug2014-w10-4j/main,0.162716,4
127,QuentCorich/Clue,True,https://github.com/QuentCorich/Clue,True,https://api.github.com/repos/QuentCorich/Clue,0.62844,0
128,JoinGit/study-java,True,https://github.com/JoinGit/study-java,True,https://api.github.com/repos/JoinGit/study-java,0.291175,0
133,olenatravelata/TravelataTest,False,https://github.com/olenatravelata/TravelataTest,False,https://api.github.com/repos/olenatravelata/TravelataTest,0.738102,0
138,hermes5/websolution,True,https://github.com/hermes5/websolution,True,https://api.github.com/repos/hermes5/websolution,0.006693,0
161,aintshy/android,True,https://github.com/aintshy/android,True,https://api.github.com/repos/aintshy/android,0.028375,2
166,xmayxmei/test001,True,https://github.com/xmayxmei/test001,True,https://api.github.com/repos/xmayxmei/test001,0.014193,0
171,phax/ph-schematron,True,https://github.com/phax/ph-schematron,True,https://api.github.com/repos/phax/ph-schematron,0.093646,8
185,LivTel/scheduling-manageme...,True,https://github.com/LivTel/scheduling-management-system,True,https://api.github.com/repos/LivTel/scheduling-management-system,0.104116,0
211,WurstCommander/bean2xlsx,True,https://github.com/WurstCommander/bean2xlsx,True,https://api.github.com/repos/WurstCommander/bean2xlsx,0.129278,2
213,mederick61/GooseGame,True,https://github.com/mederick61/GooseGame,True,https://api.github.com/repos/mederick61/GooseGame,0.154062,0
243,phwiget/elexis-phmprescribe...,True,https://github.com/phwiget/elexis-phmprescriber-plugin,True,https://api.github.com/repos/phwiget/elexis-phmprescriber-plugin,0.042403,0
256,kkarthik616/rabbit,True,https://github.com/kkarthik616/rabbit,True,https://api.github.com/repos/kkarthik616/rabbit,0.075258,0
294,Orathai/khanasadiagramcreator,True,https://github.com/Orathai/khanasadiagramcreator,True,https://api.github.com/repos/Orathai/khanasadiagramcreator,0.136082,0
298,ORCID/qrorcid,True,https://github.com/ORCID/qrorcid,True,https://api.github.com/repos/ORCID/qrorcid,0.021696,2
314,kyriosdata/muralCentralUFG,True,https://github.com/kyriosdata/muralCentralUFG,True,https://api.github.com/repos/kyriosdata/muralCentralUFG,0.039344,0
317,dacin21/2dGame,True,https://github.com/dacin21/2dGame,True,https://api.github.com/repos/dacin21/2dGame,1.0,1
337,bitzl/pdf-analysis,True,https://github.com/bitzl/pdf-analysis,True,https://api.github.com/repos/bitzl/pdf-analysis,0.028481,0
339,zcwist/MakerPlus,True,https://github.com/zcwist/MakerPlus,True,https://api.github.com/repos/zcwist/MakerPlus,0.113602,0
347,yk0242/incubation,True,https://github.com/yk0242/incubation,True,https://api.github.com/repos/yk0242/incubation,0.380066,0
357,gnipalex/test1,True,https://github.com/gnipalex/test1,True,https://api.github.com/repos/gnipalex/test1,0.202381,0
361,Shujito/AddressBook-tests,True,https://github.com/Shujito/AddressBook-tests,True,https://api.github.com/repos/Shujito/AddressBook-tests,1.0,0
363,ZJU-BME-VICO/snippet-java,True,https://github.com/ZJU-BME-VICO/snippet-java,True,https://api.github.com/repos/ZJU-BME-VICO/snippet-java,0.161017,0
371,chorankates/bartpi,True,https://github.com/chorankates/bartpi,True,https://api.github.com/repos/chorankates/bartpi,0.225957,0
374,sjbgit/cloud-mobile-mooc,True,https://github.com/sjbgit/cloud-mobile-mooc,True,https://api.github.com/repos/sjbgit/cloud-mobile-mooc,0.301276,0
387,vdewillem/ExtendedSiteService,True,https://github.com/vdewillem/ExtendedSiteService,True,https://api.github.com/repos/vdewillem/ExtendedSiteService,0.14902,0
423,cml8655/petsworld,True,https://github.com/cml8655/petsworld,True,https://api.github.com/repos/cml8655/petsworld,0.020758,2
424,nguyenthaihan/java,True,https://github.com/nguyenthaihan/java,True,https://api.github.com/repos/nguyenthaihan/java,0.049922,0
431,netraeper/GuestbookSample,True,https://github.com/netraeper/GuestbookSample,True,https://api.github.com/repos/netraeper/GuestbookSample,0.258696,0
433,MatthewJWalls/anotherGame,True,https://github.com/MatthewJWalls/anotherGame,True,https://api.github.com/repos/MatthewJWalls/anotherGame,0.034839,0
450,mistertakai/jetro,True,https://github.com/mistertakai/jetro,True,https://api.github.com/repos/mistertakai/jetro,0.169291,2
452,ihalilaltun/dummy,True,https://github.com/ihalilaltun/dummy,True,https://api.github.com/repos/ihalilaltun/dummy,0.019409,0
455,Ksushkins/programka1234567,True,https://github.com/Ksushkins/programka1234567,True,https://api.github.com/repos/Ksushkins/programka1234567,1.0,0
477,libgdx/gdx-ai,True,https://github.com/libgdx/gdx-ai,True,https://api.github.com/repos/libgdx/gdx-ai,0.584313,275
488,TimmyStorms/neo4j-issue-3006,True,https://github.com/TimmyStorms/neo4j-issue-3006,True,https://api.github.com/repos/TimmyStorms/neo4j-issue-3006,0.303249,0
