8,aharin/jerseytester,True,https://github.com/aharin/jerseytester,True,https://api.github.com/repos/aharin/jerseytester,0.248157,5
39,karolkrzyzak/SpringWithoutXMLExa...,True,https://github.com/karolkrzyzak/SpringWithoutXMLExample,True,https://api.github.com/repos/karolkrzyzak/SpringWithoutXMLExample,0.084034,0
49,jyukutyo/devsumi-kansai2012-...,True,https://github.com/jyukutyo/devsumi-kansai2012-Grid,True,https://api.github.com/repos/jyukutyo/devsumi-kansai2012-Grid,1.0,2
53,gemserk/libgdx-tests,True,https://github.com/gemserk/libgdx-tests,True,https://api.github.com/repos/gemserk/libgdx-tests,0.694079,2
65,VanirAOSP/packages_apps_Mms,True,https://github.com/VanirAOSP/packages_apps_Mms,True,https://api.github.com/repos/VanirAOSP/packages_apps_Mms,0.026579,1
72,zephyro/nesTENgine,True,https://github.com/zephyro/nesTENgine,True,https://api.github.com/repos/zephyro/nesTENgine,0.175725,1
83,kinisoftware/BDD-Java,True,https://github.com/kinisoftware/BDD-Java,True,https://api.github.com/repos/kinisoftware/BDD-Java,0.073394,5
88,AndreasFagschlunger/O2Xfs,True,https://github.com/AndreasFagschlunger/O2Xfs,True,https://api.github.com/repos/AndreasFagschlunger/O2Xfs,0.041235,12
114,AffanHasan/Aamal-Nama,True,https://github.com/AffanHasan/Aamal-Nama,True,https://api.github.com/repos/AffanHasan/Aamal-Nama,0.100309,0
117,tdunning/LatentFactorLogLinear,True,https://github.com/tdunning/LatentFactorLogLinear,True,https://api.github.com/repos/tdunning/LatentFactorLogLinear,0.235868,8
126,patou/Common-GWT,True,https://github.com/patou/Common-GWT,True,https://api.github.com/repos/patou/Common-GWT,0.023378,4
145,paulhfch/PdfViewer,True,https://github.com/paulhfch/PdfViewer,True,https://api.github.com/repos/paulhfch/PdfViewer,0.004267,4
167,apache/chemistry-opencmis,True,https://github.com/apache/chemistry-opencmis,True,https://api.github.com/repos/apache/chemistry-opencmis,0.146827,20
184,teddypickerfromul/Java,True,https://github.com/teddypickerfromul/Java,True,https://api.github.com/repos/teddypickerfromul/Java,0.000707,0
190,deterministic-arts/DartsJavaFunctional,True,https://github.com/deterministic-arts/DartsJavaFunctional,True,https://api.github.com/repos/deterministic-arts/DartsJavaFunctional,0.19987,0
209,iceandfire/android_packages_ap...,True,https://github.com/iceandfire/android_packages_apps_Settings,True,https://api.github.com/repos/iceandfire/android_packages_apps_Settings,0.007229,1
212,lsjunior/freetsa,True,https://github.com/lsjunior/freetsa,True,https://api.github.com/repos/lsjunior/freetsa,0.857143,0
219,thiagoghisi/DojoTuba,True,https://github.com/thiagoghisi/DojoTuba,True,https://api.github.com/repos/thiagoghisi/DojoTuba,0.723118,3
240,tjniemis/Tirapaja,True,https://github.com/tjniemis/Tirapaja,True,https://api.github.com/repos/tjniemis/Tirapaja,0.549708,0
247,jenkinsci/clamav-plugin,True,https://github.com/jenkinsci/clamav-plugin,True,https://api.github.com/repos/jenkinsci/clamav-plugin,0.062415,3
248,tawus/tawus,True,https://github.com/tawus/tawus,True,https://api.github.com/repos/tawus/tawus,0.167847,18
261,sim51/logisima-play-cas,True,https://github.com/sim51/logisima-play-cas,True,https://api.github.com/repos/sim51/logisima-play-cas,0.213296,18
265,aleksi-niiranen/LunchBuddy,True,https://github.com/aleksi-niiranen/LunchBuddy,True,https://api.github.com/repos/aleksi-niiranen/LunchBuddy,0.068393,0
275,gavD/TimeIsMoney,True,https://github.com/gavD/TimeIsMoney,True,https://api.github.com/repos/gavD/TimeIsMoney,0.042654,2
283,travelbasys/training,True,https://github.com/travelbasys/training,True,https://api.github.com/repos/travelbasys/training,0.099157,3
284,trifork/sdm4-vitaminimporter,True,https://github.com/trifork/sdm4-vitaminimporter,True,https://api.github.com/repos/trifork/sdm4-vitaminimporter,0.548306,0
303,datasalt/pangool,True,https://github.com/datasalt/pangool,True,https://api.github.com/repos/datasalt/pangool,0.274649,59
304,ichatz/wiseml,True,https://github.com/ichatz/wiseml,True,https://api.github.com/repos/ichatz/wiseml,0.567643,7
306,acontes/programming,True,https://github.com/acontes/programming,True,https://api.github.com/repos/acontes/programming,0.002098,1
326,pocketbibapp/pocketbib,True,https://github.com/pocketbibapp/pocketbib,True,https://api.github.com/repos/pocketbibapp/pocketbib,0.417596,1
331,KLIM8D/ucn-2semproject-dm7...,True,https://github.com/KLIM8D/ucn-2semproject-dm79-group2,True,https://api.github.com/repos/KLIM8D/ucn-2semproject-dm79-group2,0.069872,0
345,bmalkow/java-bc-threefish,True,https://github.com/bmalkow/java-bc-threefish,True,https://api.github.com/repos/bmalkow/java-bc-threefish,0.027933,2
350,telasi/android-reading-lib,True,https://github.com/telasi/android-reading-lib,True,https://api.github.com/repos/telasi/android-reading-lib,0.205479,0
370,Raxa/pharmacy,True,https://github.com/Raxa/pharmacy,True,https://api.github.com/repos/Raxa/pharmacy,0.232558,4
376,wiresketch/WireframeSketcher,True,https://github.com/wiresketch/WireframeSketcher,True,https://api.github.com/repos/wiresketch/WireframeSketcher,0.036834,11
387,jgorozco/curso-avanzado-android,True,https://github.com/jgorozco/curso-avanzado-android,True,https://api.github.com/repos/jgorozco/curso-avanzado-android,0.005311,3
399,luposdate/luposdate,True,https://github.com/luposdate/luposdate,True,https://api.github.com/repos/luposdate/luposdate,0.000934,7
415,hecao/gallery3d,True,https://github.com/hecao/gallery3d,True,https://api.github.com/repos/hecao/gallery3d,0.024607,3
424,jenkinsci/build-publisher-plugin,True,https://github.com/jenkinsci/build-publisher-plugin,True,https://api.github.com/repos/jenkinsci/build-publisher-plugin,0.070917,1
436,karpaczio/spring-social-playa...,True,https://github.com/karpaczio/spring-social-playarena,True,https://api.github.com/repos/karpaczio/spring-social-playarena,0.197034,1
441,sungjuc/Study,True,https://github.com/sungjuc/Study,True,https://api.github.com/repos/sungjuc/Study,0.057662,0
450,dertroglodyt/ScribeOP,True,https://github.com/dertroglodyt/ScribeOP,True,https://api.github.com/repos/dertroglodyt/ScribeOP,0.023467,0
451,chrishan/wikientities,True,https://github.com/chrishan/wikientities,True,https://api.github.com/repos/chrishan/wikientities,0.070408,27
454,kushdilip/Learning,True,https://github.com/kushdilip/Learning,True,https://api.github.com/repos/kushdilip/Learning,0.252964,0
475,brunnen/myPlanSpot,True,https://github.com/brunnen/myPlanSpot,True,https://api.github.com/repos/brunnen/myPlanSpot,0.179104,0
479,netmelody/tatin,True,https://github.com/netmelody/tatin,True,https://api.github.com/repos/netmelody/tatin,0.516746,14
488,PetalsLinkLabs/petals-dsb,True,https://github.com/PetalsLinkLabs/petals-dsb,True,https://api.github.com/repos/PetalsLinkLabs/petals-dsb,0.096596,1
495,ajayagrawal-cts/DemoPizzaStore,True,https://github.com/ajayagrawal-cts/DemoPizzaStore,True,https://api.github.com/repos/ajayagrawal-cts/DemoPizzaStore,0.485507,0
