6,zhangyijun/dubbo-register-db,True,https://github.com/zhangyijun/dubbo-register-db,True,https://api.github.com/repos/zhangyijun/dubbo-register-db,0.048,0
25,hupengfoot/Donkey,True,https://github.com/hupengfoot/Donkey,True,https://api.github.com/repos/hupengfoot/Donkey,0.356603,0
36,ebspos/ebspos,True,https://github.com/ebspos/ebspos,True,https://api.github.com/repos/ebspos/ebspos,0.007586,0
46,tgmuseum/testSpring,True,https://github.com/tgmuseum/testSpring,True,https://api.github.com/repos/tgmuseum/testSpring,0.6875,0
99,s-holst/kyupi,True,https://github.com/s-holst/kyupi,True,https://api.github.com/repos/s-holst/kyupi,0.062838,0
135,divercraig/GasCalculator,True,https://github.com/divercraig/GasCalculator,True,https://api.github.com/repos/divercraig/GasCalculator,0.223896,0
151,shawnchain/mclub-tracker-server,True,https://github.com/shawnchain/mclub-tracker-server,True,https://api.github.com/repos/shawnchain/mclub-tracker-server,0.012125,0
202,erikvanzijst/camsudoku,True,https://github.com/erikvanzijst/camsudoku,True,https://api.github.com/repos/erikvanzijst/camsudoku,0.099879,8
208,Kcher/myDemo,False,https://github.com/Kcher/myDemo,False,https://api.github.com/repos/Kcher/myDemo,0.01049,0
209,yanaga/clean-jpa,True,https://github.com/yanaga/clean-jpa,True,https://api.github.com/repos/yanaga/clean-jpa,0.124481,3
218,maguro/aunit4,True,https://github.com/maguro/aunit4,True,https://api.github.com/repos/maguro/aunit4,0.388533,0
242,davidcarboni/resource-utils,True,https://github.com/davidcarboni/resource-utils,True,https://api.github.com/repos/davidcarboni/resource-utils,0.473913,0
278,opendatalab-de/java-converter-tools,True,https://github.com/opendatalab-de/java-converter-tools,True,https://api.github.com/repos/opendatalab-de/java-converter-tools,0.015723,0
286,leticiawanderley/BabyNameFinderPrompt,True,https://github.com/leticiawanderley/BabyNameFinderPrompt,True,https://api.github.com/repos/leticiawanderley/BabyNameFinderPrompt,0.420898,0
293,takahiko-watanabe/TestWebView,True,https://github.com/takahiko-watanabe/TestWebView,True,https://api.github.com/repos/takahiko-watanabe/TestWebView,0.787578,0
308,aerogear/aerogear-unifiedpus...,True,https://github.com/aerogear/aerogear-unifiedpush-java-client,True,https://api.github.com/repos/aerogear/aerogear-unifiedpush-java-client,0.402617,4
317,li5220008/spring2.5,True,https://github.com/li5220008/spring2.5,True,https://api.github.com/repos/li5220008/spring2.5,0.105911,0
319,tfr42/j2ep,True,https://github.com/tfr42/j2ep,True,https://api.github.com/repos/tfr42/j2ep,0.140795,0
349,OWASP/OWASP-WebScarab-NG,True,https://github.com/OWASP/OWASP-WebScarab-NG,True,https://api.github.com/repos/OWASP/OWASP-WebScarab-NG,0.017215,2
373,hsr/oscars,True,https://github.com/hsr/oscars,True,https://api.github.com/repos/hsr/oscars,0.000803,1
375,odinliu/turl,True,https://github.com/odinliu/turl,True,https://api.github.com/repos/odinliu/turl,0.077519,2
387,gkamal/infrared,True,https://github.com/gkamal/infrared,True,https://api.github.com/repos/gkamal/infrared,0.176136,7
491,green-creeper/JavaWaveform,True,https://github.com/green-creeper/JavaWaveform,True,https://api.github.com/repos/green-creeper/JavaWaveform,0.140351,1
495,xlk521/Android_SpinnerText...,True,https://github.com/xlk521/Android_SpinnerText2_server,True,https://api.github.com/repos/xlk521/Android_SpinnerText2_server,0.040984,1
