33,Waguynho/5_Periodo,False,https://github.com/Waguynho/5_Periodo,False,https://api.github.com/repos/Waguynho/5_Periodo,0.091234,0
53,muzir/ThinkingInJavaSolution,True,https://github.com/muzir/ThinkingInJavaSolution,True,https://api.github.com/repos/muzir/ThinkingInJavaSolution,0.007743,0
124,Famalis/EasyFrame,True,https://github.com/Famalis/EasyFrame,True,https://api.github.com/repos/Famalis/EasyFrame,0.116418,0
125,ekinoguz/hiding,True,https://github.com/ekinoguz/hiding,True,https://api.github.com/repos/ekinoguz/hiding,0.161196,1
134,Grooblesign/LepusServcies,True,https://github.com/Grooblesign/LepusServcies,True,https://api.github.com/repos/Grooblesign/LepusServcies,0.017021,0
138,sigep/gobsign,True,https://github.com/sigep/gobsign,True,https://api.github.com/repos/sigep/gobsign,0.360281,0
153,stereohead/modsys,True,https://github.com/stereohead/modsys,True,https://api.github.com/repos/stereohead/modsys,0.030453,0
180,beckerdo/LamdaExamples,True,https://github.com/beckerdo/LamdaExamples,True,https://api.github.com/repos/beckerdo/LamdaExamples,0.395288,1
184,Apperturenitt/musicplayer,True,https://github.com/Apperturenitt/musicplayer,True,https://api.github.com/repos/Apperturenitt/musicplayer,0.321628,0
194,pieterprovoost/bike,True,https://github.com/pieterprovoost/bike,True,https://api.github.com/repos/pieterprovoost/bike,0.145363,0
200,FerniMon/mobilecloud-14,True,https://github.com/FerniMon/mobilecloud-14,True,https://api.github.com/repos/FerniMon/mobilecloud-14,0.357741,0
216,georgecodes/ladybird-jaxb,True,https://github.com/georgecodes/ladybird-jaxb,True,https://api.github.com/repos/georgecodes/ladybird-jaxb,0.412121,0
225,ekeitho/ClockOut,True,https://github.com/ekeitho/ClockOut,True,https://api.github.com/repos/ekeitho/ClockOut,0.033557,0
235,beckerdo/Frets,True,https://github.com/beckerdo/Frets,True,https://api.github.com/repos/beckerdo/Frets,0.419197,0
238,ekeitho/Android_Apps,True,https://github.com/ekeitho/Android_Apps,True,https://api.github.com/repos/ekeitho/Android_Apps,0.125769,0
241,rodlogic/hide,True,https://github.com/rodlogic/hide,True,https://api.github.com/repos/rodlogic/hide,1.0,0
246,colabug/RobolectricExample,True,https://github.com/colabug/RobolectricExample,True,https://api.github.com/repos/colabug/RobolectricExample,0.719626,7
283,LimeCloudStudios/CemeteryListingAppW...,True,https://github.com/LimeCloudStudios/CemeteryListingAppWebAppV1,True,https://api.github.com/repos/LimeCloudStudios/CemeteryListingAppWebAppV1,0.510042,0
290,invaa/JJ_HomeWorks,True,https://github.com/invaa/JJ_HomeWorks,True,https://api.github.com/repos/invaa/JJ_HomeWorks,0.428986,0
326,nioto/snippets,True,https://github.com/nioto/snippets,True,https://api.github.com/repos/nioto/snippets,0.07874,0
341,benjholla/spellwrecker,True,https://github.com/benjholla/spellwrecker,True,https://api.github.com/repos/benjholla/spellwrecker,0.314501,0
360,gustavomondron/twik,True,https://github.com/gustavomondron/twik,True,https://api.github.com/repos/gustavomondron/twik,0.026042,31
407,marcelschoen/gamepad4j,True,https://github.com/marcelschoen/gamepad4j,True,https://api.github.com/repos/marcelschoen/gamepad4j,0.043335,5
461,ramorrismorris/umb-vms,True,https://github.com/ramorrismorris/umb-vms,True,https://api.github.com/repos/ramorrismorris/umb-vms,0.350877,0
466,leanddrot/isisSimple-Shiro-Po...,True,https://github.com/leanddrot/isisSimple-Shiro-Postgres,True,https://api.github.com/repos/leanddrot/isisSimple-Shiro-Postgres,0.244786,0
473,Arch-vile/PropertyNavigation,True,https://github.com/Arch-vile/PropertyNavigation,True,https://api.github.com/repos/Arch-vile/PropertyNavigation,0.516234,0
477,OpenCorrelate/red5load,True,https://github.com/OpenCorrelate/red5load,True,https://api.github.com/repos/OpenCorrelate/red5load,0.003374,0
