9,selesse/gradle-samples,True,https://github.com/selesse/gradle-samples,True,https://api.github.com/repos/selesse/gradle-samples,0.380208,0
33,arvj2/networking,True,https://github.com/arvj2/networking,True,https://api.github.com/repos/arvj2/networking,0.041696,0
42,GabrielArsenio/07072014-MakeupERP-TCC,True,https://github.com/GabrielArsenio/07072014-MakeupERP-TCC,True,https://api.github.com/repos/GabrielArsenio/07072014-MakeupERP-TCC,0.155198,0
58,bdgrider/ANTLR-calc-take-II,True,https://github.com/bdgrider/ANTLR-calc-take-II,True,https://api.github.com/repos/bdgrider/ANTLR-calc-take-II,0.714286,0
65,AtlasOfLivingAustralia/biocache-service,True,https://github.com/AtlasOfLivingAustralia/biocache-service,True,https://api.github.com/repos/AtlasOfLivingAustralia/biocache-service,0.04255,0
68,Braso/architecture,False,https://github.com/Braso/architecture,False,https://api.github.com/repos/Braso/architecture,0.124729,0
70,echinthaka/dropwizard-jdbi-tem...,True,https://github.com/echinthaka/dropwizard-jdbi-template,True,https://api.github.com/repos/echinthaka/dropwizard-jdbi-template,0.190299,2
97,jsocsoto/iHotel,True,https://github.com/jsocsoto/iHotel,True,https://api.github.com/repos/jsocsoto/iHotel,0.012935,0
125,wwhou/pubmedservice,True,https://github.com/wwhou/pubmedservice,True,https://api.github.com/repos/wwhou/pubmedservice,0.028747,0
147,wendellup/java_JRE,True,https://github.com/wendellup/java_JRE,True,https://api.github.com/repos/wendellup/java_JRE,0.000201,0
155,valdineireis/v4labs,True,https://github.com/valdineireis/v4labs,True,https://api.github.com/repos/valdineireis/v4labs,0.090728,0
174,hellojinjie/mport,True,https://github.com/hellojinjie/mport,True,https://api.github.com/repos/hellojinjie/mport,0.137931,2
205,GoldyMark/EChartSummoner,True,https://github.com/GoldyMark/EChartSummoner,True,https://api.github.com/repos/GoldyMark/EChartSummoner,0.008681,3
239,tryflyskyprototypes/numberon,True,https://github.com/tryflyskyprototypes/numberon,True,https://api.github.com/repos/tryflyskyprototypes/numberon,0.12967,0
285,sakyika/SakkManagement,True,https://github.com/sakyika/SakkManagement,True,https://api.github.com/repos/sakyika/SakkManagement,0.178889,0
361,Azure/azure-notificationh...,True,https://github.com/Azure/azure-notificationhubs-samples,True,https://api.github.com/repos/Azure/azure-notificationhubs-samples,0.385882,30
362,ejezisek/Chess,True,https://github.com/ejezisek/Chess,True,https://api.github.com/repos/ejezisek/Chess,0.051534,0
368,calidude25/Footlocker,True,https://github.com/calidude25/Footlocker,True,https://api.github.com/repos/calidude25/Footlocker,0.622517,0
392,xtzeng/WxUtils,True,https://github.com/xtzeng/WxUtils,True,https://api.github.com/repos/xtzeng/WxUtils,0.11039,0
396,NXT-F1V3/cm_packages_apps_Se...,True,https://github.com/NXT-F1V3/cm_packages_apps_Settings,True,https://api.github.com/repos/NXT-F1V3/cm_packages_apps_Settings,0.004406,0
417,djosborne/ood-bakery,True,https://github.com/djosborne/ood-bakery,True,https://api.github.com/repos/djosborne/ood-bakery,0.109923,0
438,kpanier/prototypes,True,https://github.com/kpanier/prototypes,True,https://api.github.com/repos/kpanier/prototypes,0.209061,0
460,KidNox/xlog,True,https://github.com/KidNox/xlog,True,https://api.github.com/repos/KidNox/xlog,0.073394,0
