7,AdelinGhanaem/jads,True,https://github.com/AdelinGhanaem/jads,True,https://api.github.com/repos/AdelinGhanaem/jads,0.376491,0
52,eranop/Forum-repository,True,https://github.com/eranop/Forum-repository,True,https://api.github.com/repos/eranop/Forum-repository,0.098955,0
67,guilhermehott/event-listener-hibe...,True,https://github.com/guilhermehott/event-listener-hibernate,True,https://api.github.com/repos/guilhermehott/event-listener-hibernate,0.074074,0
70,GinjaNinja/demoRestAPI,True,https://github.com/GinjaNinja/demoRestAPI,True,https://api.github.com/repos/GinjaNinja/demoRestAPI,0.261499,0
78,burlutskiy/pilotpi,True,https://github.com/burlutskiy/pilotpi,True,https://api.github.com/repos/burlutskiy/pilotpi,0.098083,0
102,nidi3/raml-tester-uc-spring,True,https://github.com/nidi3/raml-tester-uc-spring,True,https://api.github.com/repos/nidi3/raml-tester-uc-spring,0.637584,0
107,johncip/uva,True,https://github.com/johncip/uva,True,https://api.github.com/repos/johncip/uva,0.114648,0
108,philleicht/Coursera-AndroidDev...,True,https://github.com/philleicht/Coursera-AndroidDevelopment,True,https://api.github.com/repos/philleicht/Coursera-AndroidDevelopment,0.00623,0
121,vaibhavit100/University-APIs---R...,True,https://github.com/vaibhavit100/University-APIs---Recommendation---Prediction,True,https://api.github.com/repos/vaibhavit100/University-APIs---Recommendation---Prediction,0.031527,0
158,thensgens/activiti,True,https://github.com/thensgens/activiti,True,https://api.github.com/repos/thensgens/activiti,0.053266,0
177,stanislas/littlemachine,True,https://github.com/stanislas/littlemachine,True,https://api.github.com/repos/stanislas/littlemachine,0.109145,0
194,Guronzan/Mediatheque-Client,True,https://github.com/Guronzan/Mediatheque-Client,True,https://api.github.com/repos/Guronzan/Mediatheque-Client,0.011833,0
203,jwcarman/cassandra-sandbox,True,https://github.com/jwcarman/cassandra-sandbox,True,https://api.github.com/repos/jwcarman/cassandra-sandbox,0.612403,0
205,dweidenfeld/xml-event-limit-gen...,True,https://github.com/dweidenfeld/xml-event-limit-generator,True,https://api.github.com/repos/dweidenfeld/xml-event-limit-generator,0.407407,0
212,imoffitt/HabotRules,True,https://github.com/imoffitt/HabotRules,True,https://api.github.com/repos/imoffitt/HabotRules,0.040392,0
268,hcoles/pitest-plugins,True,https://github.com/hcoles/pitest-plugins,True,https://api.github.com/repos/hcoles/pitest-plugins,0.61753,3
302,ngaddame/cs445,True,https://github.com/ngaddame/cs445,True,https://api.github.com/repos/ngaddame/cs445,0.280156,0
319,bfontaine/Doto,True,https://github.com/bfontaine/Doto,True,https://api.github.com/repos/bfontaine/Doto,0.603448,2
367,Triploblastic/CSCD350-FinalProject,True,https://github.com/Triploblastic/CSCD350-FinalProject,True,https://api.github.com/repos/Triploblastic/CSCD350-FinalProject,0.122211,0
387,vandersson/rhodium-implementation,True,https://github.com/vandersson/rhodium-implementation,True,https://api.github.com/repos/vandersson/rhodium-implementation,0.037618,0
388,kwgch/mkwgch,True,https://github.com/kwgch/mkwgch,True,https://api.github.com/repos/kwgch/mkwgch,0.243368,0
403,secondsun/aerogear-datastore-...,True,https://github.com/secondsun/aerogear-datastore-sugarorm,True,https://api.github.com/repos/secondsun/aerogear-datastore-sugarorm,0.239691,1
408,agmip/cultivarScanner,True,https://github.com/agmip/cultivarScanner,True,https://api.github.com/repos/agmip/cultivarScanner,0.067416,0
425,jsaurav/MongoDB-Basics,True,https://github.com/jsaurav/MongoDB-Basics,True,https://api.github.com/repos/jsaurav/MongoDB-Basics,0.093373,0
439,jcrbsa/SalesCompany,True,https://github.com/jcrbsa/SalesCompany,True,https://api.github.com/repos/jcrbsa/SalesCompany,0.047966,1
449,SaumilP/samayapAlak,True,https://github.com/SaumilP/samayapAlak,True,https://api.github.com/repos/SaumilP/samayapAlak,0.252688,0
451,debalguha/site-graph-generator,True,https://github.com/debalguha/site-graph-generator,True,https://api.github.com/repos/debalguha/site-graph-generator,0.021867,0
459,DavidOrchard/todo-jersey,True,https://github.com/DavidOrchard/todo-jersey,True,https://api.github.com/repos/DavidOrchard/todo-jersey,0.213502,0
478,arcao/slf4j-timber,True,https://github.com/arcao/slf4j-timber,True,https://api.github.com/repos/arcao/slf4j-timber,0.11254,17
482,kram47/Topicos_SRI,True,https://github.com/kram47/Topicos_SRI,True,https://api.github.com/repos/kram47/Topicos_SRI,0.069922,0
