29,foocoders/java-concurrent-tools,True,https://github.com/foocoders/java-concurrent-tools,True,https://api.github.com/repos/foocoders/java-concurrent-tools,0.361174,0
31,gsummer/netlib-primer,True,https://github.com/gsummer/netlib-primer,True,https://api.github.com/repos/gsummer/netlib-primer,0.042373,0
35,Romain-P/IpFilter,True,https://github.com/Romain-P/IpFilter,True,https://api.github.com/repos/Romain-P/IpFilter,0.189189,0
37,gsummer/netlib-edger,True,https://github.com/gsummer/netlib-edger,True,https://api.github.com/repos/gsummer/netlib-edger,0.011086,0
46,faustineinsun/MahoutHadoopUseCase,True,https://github.com/faustineinsun/MahoutHadoopUseCase,True,https://api.github.com/repos/faustineinsun/MahoutHadoopUseCase,0.327239,4
49,mit6005/F12-L06-regular-exp...,True,https://github.com/mit6005/F12-L06-regular-expressions-and-grammars,True,https://api.github.com/repos/mit6005/F12-L06-regular-expressions-and-grammars,0.222222,0
50,sergmor/pajaritoroomie,True,https://github.com/sergmor/pajaritoroomie,True,https://api.github.com/repos/sergmor/pajaritoroomie,0.028537,0
60,Khoa94/Assign6,True,https://github.com/Khoa94/Assign6,True,https://api.github.com/repos/Khoa94/Assign6,0.030038,0
173,lnanek/BattleHack,True,https://github.com/lnanek/BattleHack,True,https://api.github.com/repos/lnanek/BattleHack,0.168143,1
183,loki2302/spring-h2-experiment,True,https://github.com/loki2302/spring-h2-experiment,True,https://api.github.com/repos/loki2302/spring-h2-experiment,0.350515,0
185,catahoc/metro,True,https://github.com/catahoc/metro,True,https://api.github.com/repos/catahoc/metro,0.27112,0
203,pedrorijo91/JavaUtils,True,https://github.com/pedrorijo91/JavaUtils,True,https://api.github.com/repos/pedrorijo91/JavaUtils,0.598997,0
211,devnied/EMV-NFC-Paycard-Enr...,True,https://github.com/devnied/EMV-NFC-Paycard-Enrollment,True,https://api.github.com/repos/devnied/EMV-NFC-Paycard-Enrollment,0.160602,203
217,rubenlop88/autotracks-web,True,https://github.com/rubenlop88/autotracks-web,True,https://api.github.com/repos/rubenlop88/autotracks-web,0.038027,1
218,chocksaway/berlin-clock,True,https://github.com/chocksaway/berlin-clock,True,https://api.github.com/repos/chocksaway/berlin-clock,0.324561,0
230,HarddriveManoj/Simple-webapp,True,https://github.com/HarddriveManoj/Simple-webapp,True,https://api.github.com/repos/HarddriveManoj/Simple-webapp,0.428571,0
286,TeamEos/frameworks_base,True,https://github.com/TeamEos/frameworks_base,True,https://api.github.com/repos/TeamEos/frameworks_base,0.018074,3
289,jennapederson/agile-testing-with-...,True,https://github.com/jennapederson/agile-testing-with-a-side-of-tdd,True,https://api.github.com/repos/jennapederson/agile-testing-with-a-side-of-tdd,0.000355,0
342,BillSchofield/JBehaveExamples,True,https://github.com/BillSchofield/JBehaveExamples,True,https://api.github.com/repos/BillSchofield/JBehaveExamples,1.0,0
390,Gredu/Tietorakenteiden-ha...,True,https://github.com/Gredu/Tietorakenteiden-harjoitustyo,True,https://api.github.com/repos/Gredu/Tietorakenteiden-harjoitustyo,0.056604,0
417,yunyong/java,False,https://github.com/yunyong/java,False,https://api.github.com/repos/yunyong/java,0.2,0
423,juanfcosanz/Java,True,https://github.com/juanfcosanz/Java,True,https://api.github.com/repos/juanfcosanz/Java,0.014568,0
441,xEcEz/TVSS,True,https://github.com/xEcEz/TVSS,True,https://api.github.com/repos/xEcEz/TVSS,0.246276,4
459,sebasv89/safebuy,True,https://github.com/sebasv89/safebuy,True,https://api.github.com/repos/sebasv89/safebuy,0.166189,0
468,infixtechnology/Test,True,https://github.com/infixtechnology/Test,True,https://api.github.com/repos/infixtechnology/Test,0.757256,0
