31,darkobas/android_libcore,True,https://github.com/darkobas/android_libcore,True,https://api.github.com/repos/darkobas/android_libcore,0.447293,0
48,Ramzi-Alqrainy/RecommnderApp,True,https://github.com/Ramzi-Alqrainy/RecommnderApp,True,https://api.github.com/repos/Ramzi-Alqrainy/RecommnderApp,0.263158,0
57,glenncastro/CodeTest,True,https://github.com/glenncastro/CodeTest,True,https://api.github.com/repos/glenncastro/CodeTest,0.473451,0
82,sungung/groovy-email-report,True,https://github.com/sungung/groovy-email-report,True,https://api.github.com/repos/sungung/groovy-email-report,0.31746,0
106,alexander-t/wtm,True,https://github.com/alexander-t/wtm,True,https://api.github.com/repos/alexander-t/wtm,0.909774,0
135,fostimus/cs143_lab1,False,https://github.com/fostimus/cs143_lab1,False,https://api.github.com/repos/fostimus/cs143_lab1,0.321413,0
151,OpenHFT/Chronicle-Network,True,https://github.com/OpenHFT/Chronicle-Network,True,https://api.github.com/repos/OpenHFT/Chronicle-Network,0.07882,25
160,pstephenwille/justinPMM,True,https://github.com/pstephenwille/justinPMM,True,https://api.github.com/repos/pstephenwille/justinPMM,0.078571,0
197,Placester/Exercises-Java,True,https://github.com/Placester/Exercises-Java,True,https://api.github.com/repos/Placester/Exercises-Java,0.475936,0
211,RichoDemus/Dropwizard-conxtext...,True,https://github.com/RichoDemus/Dropwizard-conxtext-bug,True,https://api.github.com/repos/RichoDemus/Dropwizard-conxtext-bug,1.0,0
216,ajinabraham/Android-SSL-Certifi...,True,https://github.com/ajinabraham/Android-SSL-Certificate-Pinning,True,https://api.github.com/repos/ajinabraham/Android-SSL-Certificate-Pinning,0.004231,3
226,android-ia/platform_packages_i...,True,https://github.com/android-ia/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/android-ia/platform_packages_inputmethods_LatinIME,0.351668,0
229,agsha/problem,True,https://github.com/agsha/problem,True,https://api.github.com/repos/agsha/problem,0.193062,0
240,jornanders/fagdag-mongo,True,https://github.com/jornanders/fagdag-mongo,True,https://api.github.com/repos/jornanders/fagdag-mongo,0.113821,0
244,integrallis/drools-greeter-lab,True,https://github.com/integrallis/drools-greeter-lab,True,https://api.github.com/repos/integrallis/drools-greeter-lab,0.514599,0
245,jvmafra/ProjetoLP2,True,https://github.com/jvmafra/ProjetoLP2,True,https://api.github.com/repos/jvmafra/ProjetoLP2,0.225078,0
247,williadd/jruby-sinatra-windo...,True,https://github.com/williadd/jruby-sinatra-windows_service,True,https://api.github.com/repos/williadd/jruby-sinatra-windows_service,0.000179,0
253,lestanzione/DailySelfie,True,https://github.com/lestanzione/DailySelfie,True,https://api.github.com/repos/lestanzione/DailySelfie,0.021127,0
267,jstakun/javaee6-continuous-...,True,https://github.com/jstakun/javaee6-continuous-delivery,True,https://api.github.com/repos/jstakun/javaee6-continuous-delivery,0.47099,0
286,JBIrd10220/JavaAssignemnt1,True,https://github.com/JBIrd10220/JavaAssignemnt1,True,https://api.github.com/repos/JBIrd10220/JavaAssignemnt1,0.639098,0
325,mohitc/LPFramework,True,https://github.com/mohitc/LPFramework,True,https://api.github.com/repos/mohitc/LPFramework,0.018036,0
326,Ckurban/milli,False,https://github.com/Ckurban/milli,False,https://api.github.com/repos/Ckurban/milli,0.010333,0
330,ZJU-BME-VICO/clever-cdr,True,https://github.com/ZJU-BME-VICO/clever-cdr,True,https://api.github.com/repos/ZJU-BME-VICO/clever-cdr,0.00943,0
359,maskimko/BeginningJavaEE7,True,https://github.com/maskimko/BeginningJavaEE7,True,https://api.github.com/repos/maskimko/BeginningJavaEE7,0.18595,0
488,maiklos-mirrors/squirrel-sql,True,https://github.com/maiklos-mirrors/squirrel-sql,True,https://api.github.com/repos/maiklos-mirrors/squirrel-sql,0.054012,1
