35,palchrnj/tdt4100spring2014lf,True,https://github.com/palchrnj/tdt4100spring2014lf,True,https://api.github.com/repos/palchrnj/tdt4100spring2014lf,0.587759,0
51,Kalyzee/framework-queue-man...,True,https://github.com/Kalyzee/framework-queue-manager,True,https://api.github.com/repos/Kalyzee/framework-queue-manager,0.32093,0
57,raffe/scheduler,True,https://github.com/raffe/scheduler,True,https://api.github.com/repos/raffe/scheduler,0.839286,0
63,tomoyamkung/opencsv-sample,True,https://github.com/tomoyamkung/opencsv-sample,True,https://api.github.com/repos/tomoyamkung/opencsv-sample,1.0,0
64,daviddenton/totallylazy,True,https://github.com/daviddenton/totallylazy,True,https://api.github.com/repos/daviddenton/totallylazy,0.273582,0
79,steri4git/DB_JDBC_Examples,True,https://github.com/steri4git/DB_JDBC_Examples,True,https://api.github.com/repos/steri4git/DB_JDBC_Examples,0.121212,0
83,AICP/packages_apps_Conta...,True,https://github.com/AICP/packages_apps_ContactsCommon,True,https://api.github.com/repos/AICP/packages_apps_ContactsCommon,0.037959,0
90,hittepit/TestSpring,True,https://github.com/hittepit/TestSpring,True,https://api.github.com/repos/hittepit/TestSpring,0.397341,0
91,emilybache/Parrot-Refactoring-...,True,https://github.com/emilybache/Parrot-Refactoring-Kata,True,https://api.github.com/repos/emilybache/Parrot-Refactoring-Kata,0.506329,1
111,consulo/consulo-github,True,https://github.com/consulo/consulo-github,True,https://api.github.com/repos/consulo/consulo-github,0.112497,0
131,zHarrowed/OhHa-Pacman,True,https://github.com/zHarrowed/OhHa-Pacman,True,https://api.github.com/repos/zHarrowed/OhHa-Pacman,0.310114,0
137,SharedKnowledge/SharkFW,True,https://github.com/SharedKnowledge/SharkFW,True,https://api.github.com/repos/SharedKnowledge/SharkFW,0.235482,15
138,marcelorjoliveira/AmbienteEnsinoDePro...,True,https://github.com/marcelorjoliveira/AmbienteEnsinoDeProgramacaoComSpring,True,https://api.github.com/repos/marcelorjoliveira/AmbienteEnsinoDeProgramacaoComSpring,0.030193,0
148,a-suzuki/TrialExamTool,True,https://github.com/a-suzuki/TrialExamTool,True,https://api.github.com/repos/a-suzuki/TrialExamTool,0.618421,0
162,blueshen/pica-pica,True,https://github.com/blueshen/pica-pica,True,https://api.github.com/repos/blueshen/pica-pica,0.193741,1
178,GeoNet/gradle-build-versio...,False,https://github.com/GeoNet/gradle-build-version-plugin,False,https://api.github.com/repos/GeoNet/gradle-build-version-plugin,0.329609,10
188,marktuom/OhHa,True,https://github.com/marktuom/OhHa,True,https://api.github.com/repos/marktuom/OhHa,0.461286,0
200,sbasu31/fastsearch,True,https://github.com/sbasu31/fastsearch,True,https://api.github.com/repos/sbasu31/fastsearch,0.127778,0
202,psakar/manu-JBPAPP-10940,True,https://github.com/psakar/manu-JBPAPP-10940,True,https://api.github.com/repos/psakar/manu-JBPAPP-10940,0.291725,0
252,insearching/EasyEnglish,True,https://github.com/insearching/EasyEnglish,True,https://api.github.com/repos/insearching/EasyEnglish,0.011718,0
254,pabloaglinares/grupotest,True,https://github.com/pabloaglinares/grupotest,True,https://api.github.com/repos/pabloaglinares/grupotest,1.0,0
260,imagopole/omero-csv-tools,True,https://github.com/imagopole/omero-csv-tools,True,https://api.github.com/repos/imagopole/omero-csv-tools,0.439966,1
272,Sable/paddle,True,https://github.com/Sable/paddle,True,https://api.github.com/repos/Sable/paddle,0.196557,2
290,eastkangta/zxd-store,True,https://github.com/eastkangta/zxd-store,True,https://api.github.com/repos/eastkangta/zxd-store,0.097324,0
291,wgzhxy/weixin,True,https://github.com/wgzhxy/weixin,True,https://api.github.com/repos/wgzhxy/weixin,0.017547,1
293,est412/LibraryJSP,False,https://github.com/est412/LibraryJSP,False,https://api.github.com/repos/est412/LibraryJSP,0.106322,0
299,Android4SAM/platform_packages_a...,True,https://github.com/Android4SAM/platform_packages_apps_LegacyCamera,True,https://api.github.com/repos/Android4SAM/platform_packages_apps_LegacyCamera,0.010554,1
311,jmhertlein/libAutomata,True,https://github.com/jmhertlein/libAutomata,True,https://api.github.com/repos/jmhertlein/libAutomata,0.431818,0
316,jbrains/SimpleApproachToMod...,True,https://github.com/jbrains/SimpleApproachToModularDesign-YowBrisbane2010,True,https://api.github.com/repos/jbrains/SimpleApproachToModularDesign-YowBrisbane2010,1.0,3
323,IMQS/imqs-proj,False,https://github.com/IMQS/imqs-proj,False,https://api.github.com/repos/IMQS/imqs-proj,0.141176,0
330,lilei060202112/Mybatis,True,https://github.com/lilei060202112/Mybatis,True,https://api.github.com/repos/lilei060202112/Mybatis,0.066667,0
331,arquillian/arquillian-spacelift,True,https://github.com/arquillian/arquillian-spacelift,True,https://api.github.com/repos/arquillian/arquillian-spacelift,0.220335,3
359,stephenc/rfmm-maven-plugin,True,https://github.com/stephenc/rfmm-maven-plugin,True,https://api.github.com/repos/stephenc/rfmm-maven-plugin,0.025581,0
363,tbruyelle/buildnumber-maven-p...,True,https://github.com/tbruyelle/buildnumber-maven-plugin,True,https://api.github.com/repos/tbruyelle/buildnumber-maven-plugin,0.103532,2
374,jopereira/minha,True,https://github.com/jopereira/minha,True,https://api.github.com/repos/jopereira/minha,0.087046,2
407,aerogear/aerogear-simplepush...,True,https://github.com/aerogear/aerogear-simplepush-java-client,True,https://api.github.com/repos/aerogear/aerogear-simplepush-java-client,0.633917,3
423,makroma/OhHa,True,https://github.com/makroma/OhHa,True,https://api.github.com/repos/makroma/OhHa,0.343637,0
432,laalvesit/fj21,True,https://github.com/laalvesit/fj21,True,https://api.github.com/repos/laalvesit/fj21,0.012956,1
443,niclastegner/jersey-spring-example2,True,https://github.com/niclastegner/jersey-spring-example2,True,https://api.github.com/repos/niclastegner/jersey-spring-example2,0.370833,0
454,miguelgazela/dragon-maze,True,https://github.com/miguelgazela/dragon-maze,True,https://api.github.com/repos/miguelgazela/dragon-maze,0.041667,0
460,shagtv/fizteh-java-2013,True,https://github.com/shagtv/fizteh-java-2013,True,https://api.github.com/repos/shagtv/fizteh-java-2013,0.221499,0
469,kibibyte/testrepo,True,https://github.com/kibibyte/testrepo,True,https://api.github.com/repos/kibibyte/testrepo,0.714286,NA
482,lildesert/JEEfray,True,https://github.com/lildesert/JEEfray,True,https://api.github.com/repos/lildesert/JEEfray,0.086137,1
483,medicalcolumbusag/jee7_sandbox,True,https://github.com/medicalcolumbusag/jee7_sandbox,True,https://api.github.com/repos/medicalcolumbusag/jee7_sandbox,0.161381,0
