15,sisirkoppaka/mahout-rbm,True,https://github.com/sisirkoppaka/mahout-rbm,True,https://api.github.com/repos/sisirkoppaka/mahout-rbm,0.019528,11
17,lizdouglass/JAMSpot,True,https://github.com/lizdouglass/JAMSpot,True,https://api.github.com/repos/lizdouglass/JAMSpot,0.455446,2
25,gckjdev/PlaceAPIServer,True,https://github.com/gckjdev/PlaceAPIServer,True,https://api.github.com/repos/gckjdev/PlaceAPIServer,0.1148,2
27,gckjdev/Place_Server_Analysis,True,https://github.com/gckjdev/Place_Server_Analysis,True,https://api.github.com/repos/gckjdev/Place_Server_Analysis,0.252357,2
39,gckjdev/Common_Java_GroupBuy,True,https://github.com/gckjdev/Common_Java_GroupBuy,True,https://api.github.com/repos/gckjdev/Common_Java_GroupBuy,0.085623,2
40,gckjdev/GroupBuy_Data_Fetcher,True,https://github.com/gckjdev/GroupBuy_Data_Fetcher,True,https://api.github.com/repos/gckjdev/GroupBuy_Data_Fetcher,0.048324,2
48,keesun/swagger-noxml-mvc,True,https://github.com/keesun/swagger-noxml-mvc,True,https://api.github.com/repos/keesun/swagger-noxml-mvc,0.268139,9
51,huyttq/FirebaseJ2meConnector,True,https://github.com/huyttq/FirebaseJ2meConnector,True,https://api.github.com/repos/huyttq/FirebaseJ2meConnector,0.025016,2
75,exoplatform/aio-portal,True,https://github.com/exoplatform/aio-portal,True,https://api.github.com/repos/exoplatform/aio-portal,0.008491,2
76,kozo2/graphmlreader,True,https://github.com/kozo2/graphmlreader,True,https://api.github.com/repos/kozo2/graphmlreader,0.120865,3
85,kohsuke2/sandbox-maven,True,https://github.com/kohsuke2/sandbox-maven,True,https://api.github.com/repos/kohsuke2/sandbox-maven,0.714286,2
111,markmcd/android_packages_ap...,True,https://github.com/markmcd/android_packages_apps_Calendar,True,https://api.github.com/repos/markmcd/android_packages_apps_Calendar,0.035176,2
126,nutzam/nutzlib,True,https://github.com/nutzam/nutzlib,True,https://api.github.com/repos/nutzam/nutzlib,0.10525,4
127,nutzam/nutzcp,True,https://github.com/nutzam/nutzcp,True,https://api.github.com/repos/nutzam/nutzcp,0.203125,5
159,pulsence/CS2114-Group-Project,True,https://github.com/pulsence/CS2114-Group-Project,True,https://api.github.com/repos/pulsence/CS2114-Group-Project,0.222312,3
175,jbride/soa-pLoadTest,True,https://github.com/jbride/soa-pLoadTest,True,https://api.github.com/repos/jbride/soa-pLoadTest,0.482536,2
191,jamesward/playmongo,True,https://github.com/jamesward/playmongo,True,https://api.github.com/repos/jamesward/playmongo,0.013979,5
201,grahambrooks/intercept,True,https://github.com/grahambrooks/intercept,True,https://api.github.com/repos/grahambrooks/intercept,0.236858,5
247,snowgit/snowman,True,https://github.com/snowgit/snowman,True,https://api.github.com/repos/snowgit/snowman,0.115751,1
264,mifos/maven,True,https://github.com/mifos/maven,True,https://api.github.com/repos/mifos/maven,0.089974,2
282,gemserk/jgoogleanalyticstra...,True,https://github.com/gemserk/jgoogleanalyticstracker,True,https://api.github.com/repos/gemserk/jgoogleanalyticstracker,0.071332,4
286,henyojess/spring-data-jpa-trial,True,https://github.com/henyojess/spring-data-jpa-trial,True,https://api.github.com/repos/henyojess/spring-data-jpa-trial,0.408163,12
290,justinpitts/randomstuff,True,https://github.com/justinpitts/randomstuff,True,https://api.github.com/repos/justinpitts/randomstuff,0.028429,2
297,mystal/cirrus-av,True,https://github.com/mystal/cirrus-av,True,https://api.github.com/repos/mystal/cirrus-av,0.064151,1
298,jdmr/escuela,True,https://github.com/jdmr/escuela,True,https://api.github.com/repos/jdmr/escuela,0.22325,3
300,ogis-ito/cinema-tv-tokyo,True,https://github.com/ogis-ito/cinema-tv-tokyo,True,https://api.github.com/repos/ogis-ito/cinema-tv-tokyo,0.136662,2
320,koven2049/hdfs-cloudera-cdh3u...,True,https://github.com/koven2049/hdfs-cloudera-cdh3u3-production,True,https://api.github.com/repos/koven2049/hdfs-cloudera-cdh3u3-production,0.305804,7
323,martin-g/wicket-atmosphere-t...,True,https://github.com/martin-g/wicket-atmosphere-tests,True,https://api.github.com/repos/martin-g/wicket-atmosphere-tests,0.133047,7
327,Sanne/tweets-ogm,True,https://github.com/Sanne/tweets-ogm,True,https://api.github.com/repos/Sanne/tweets-ogm,0.310606,9
328,SSJava20/BST,True,https://github.com/SSJava20/BST,True,https://api.github.com/repos/SSJava20/BST,0.326027,2
339,danc86/jena-core,True,https://github.com/danc86/jena-core,True,https://api.github.com/repos/danc86/jena-core,0.334992,1
358,wwwquynh/Hotel-Management_MI...,True,https://github.com/wwwquynh/Hotel-Management_MINF10-HCM,True,https://api.github.com/repos/wwwquynh/Hotel-Management_MINF10-HCM,0.051637,4
371,z-george-ma/ConnectN,False,https://github.com/z-george-ma/ConnectN,False,https://api.github.com/repos/z-george-ma/ConnectN,0.183111,1
432,ilhavirtual/JogoDaVelha,True,https://github.com/ilhavirtual/JogoDaVelha,True,https://api.github.com/repos/ilhavirtual/JogoDaVelha,0.91573,20
437,dijingran/dxx-cc,True,https://github.com/dijingran/dxx-cc,True,https://api.github.com/repos/dijingran/dxx-cc,0.065628,2
481,ebayopensource/turmeric-runtime,True,https://github.com/ebayopensource/turmeric-runtime,True,https://api.github.com/repos/ebayopensource/turmeric-runtime,0.319532,34
