2,haidaoxiaofei/Mapbox-offline-mbtiles,True,https://github.com/haidaoxiaofei/Mapbox-offline-mbtiles,True,https://api.github.com/repos/haidaoxiaofei/Mapbox-offline-mbtiles,0.006716,0
7,Master1916/C3P0Example,True,https://github.com/Master1916/C3P0Example,True,https://api.github.com/repos/Master1916/C3P0Example,0.063492,1
29,ferdi123456/aplikasi-management...,True,https://github.com/ferdi123456/aplikasi-management-password,True,https://api.github.com/repos/ferdi123456/aplikasi-management-password,0.244131,0
44,polysider/newName,True,https://github.com/polysider/newName,True,https://api.github.com/repos/polysider/newName,0.156177,0
46,YohanEom/Calendar,True,https://github.com/YohanEom/Calendar,True,https://api.github.com/repos/YohanEom/Calendar,0.206522,0
70,lutece-platform/lutece-cms-plugin-f...,True,https://github.com/lutece-platform/lutece-cms-plugin-folderlisting,True,https://api.github.com/repos/lutece-platform/lutece-cms-plugin-folderlisting,0.030191,0
71,zhiguangcheng/zhadoop_v2,False,https://github.com/zhiguangcheng/zhadoop_v2,False,https://api.github.com/repos/zhiguangcheng/zhadoop_v2,0.048309,0
95,jlutteringer/Metal,True,https://github.com/jlutteringer/Metal,True,https://api.github.com/repos/jlutteringer/Metal,0.001026,0
100,NadiaIT/SampleTestProjects-...,True,https://github.com/NadiaIT/SampleTestProjects-Java,True,https://api.github.com/repos/NadiaIT/SampleTestProjects-Java,0.367786,0
112,SushantKafle/OnTheFlyVideo,True,https://github.com/SushantKafle/OnTheFlyVideo,True,https://api.github.com/repos/SushantKafle/OnTheFlyVideo,0.053619,0
130,MattGCollins/Horror-Space,True,https://github.com/MattGCollins/Horror-Space,True,https://api.github.com/repos/MattGCollins/Horror-Space,0.165649,0
143,barcute2/Chess,True,https://github.com/barcute2/Chess,True,https://api.github.com/repos/barcute2/Chess,0.360819,0
171,lindzh/rpc-netty,True,https://github.com/lindzh/rpc-netty,True,https://api.github.com/repos/lindzh/rpc-netty,0.037523,6
188,bthiles/guavaSamples,True,https://github.com/bthiles/guavaSamples,True,https://api.github.com/repos/bthiles/guavaSamples,0.750831,0
196,qaiser110/jira-test,True,https://github.com/qaiser110/jira-test,True,https://api.github.com/repos/qaiser110/jira-test,0.181488,0
205,wasuremono/3DEngine,True,https://github.com/wasuremono/3DEngine,True,https://api.github.com/repos/wasuremono/3DEngine,0.240367,0
208,bradsk88/ShowSwapper,True,https://github.com/bradsk88/ShowSwapper,True,https://api.github.com/repos/bradsk88/ShowSwapper,0.114729,0
242,immusk/sample,True,https://github.com/immusk/sample,True,https://api.github.com/repos/immusk/sample,0.915493,0
243,mtito123/controlefinanceiro,True,https://github.com/mtito123/controlefinanceiro,True,https://api.github.com/repos/mtito123/controlefinanceiro,0.06613,0
268,yoshimura1981/kadaiPJ,True,https://github.com/yoshimura1981/kadaiPJ,True,https://api.github.com/repos/yoshimura1981/kadaiPJ,1.0,0
327,nnegativ/jackson-javassist-test,True,https://github.com/nnegativ/jackson-javassist-test,True,https://api.github.com/repos/nnegativ/jackson-javassist-test,0.757576,0
336,lucasnascimento/monitoramento,True,https://github.com/lucasnascimento/monitoramento,True,https://api.github.com/repos/lucasnascimento/monitoramento,0.008737,0
339,lucasnascimento/customer-monitor,True,https://github.com/lucasnascimento/customer-monitor,True,https://api.github.com/repos/lucasnascimento/customer-monitor,0.120401,0
341,tanmay86/TopCoder,True,https://github.com/tanmay86/TopCoder,True,https://api.github.com/repos/tanmay86/TopCoder,0.400966,0
342,pavelvlas/javacourses,True,https://github.com/pavelvlas/javacourses,True,https://api.github.com/repos/pavelvlas/javacourses,0.09589,0
346,jeanlaurent/Katastrophic,True,https://github.com/jeanlaurent/Katastrophic,True,https://api.github.com/repos/jeanlaurent/Katastrophic,0.302083,0
393,hMounir/ODeskTest,True,https://github.com/hMounir/ODeskTest,True,https://api.github.com/repos/hMounir/ODeskTest,0.478873,0
412,IGI742FI4IAIGR2/Mini-ProjetIGI742,True,https://github.com/IGI742FI4IAIGR2/Mini-ProjetIGI742,True,https://api.github.com/repos/IGI742FI4IAIGR2/Mini-ProjetIGI742,0.104185,0
444,ULima2014/ProyectoProgra,True,https://github.com/ULima2014/ProyectoProgra,True,https://api.github.com/repos/ULima2014/ProyectoProgra,0.712238,0
459,zhangzuoqiang/smart-framework,True,https://github.com/zhangzuoqiang/smart-framework,True,https://api.github.com/repos/zhangzuoqiang/smart-framework,0.011869,5
460,Vloshakov/SimpleAnnotations,True,https://github.com/Vloshakov/SimpleAnnotations,True,https://api.github.com/repos/Vloshakov/SimpleAnnotations,1.0,0
