7,vaibhavabhor/CloudServicesLab,True,https://github.com/vaibhavabhor/CloudServicesLab,True,https://api.github.com/repos/vaibhavabhor/CloudServicesLab,0.041791,1
40,mjedynak/spring-task-schedul...,True,https://github.com/mjedynak/spring-task-scheduler-example,True,https://api.github.com/repos/mjedynak/spring-task-scheduler-example,0.268657,0
53,Finboo/Android_Infra,True,https://github.com/Finboo/Android_Infra,True,https://api.github.com/repos/Finboo/Android_Infra,0.374622,0
66,graf-abolmasov/digitalocean-teamci...,True,https://github.com/graf-abolmasov/digitalocean-teamcity-plugin,True,https://api.github.com/repos/graf-abolmasov/digitalocean-teamcity-plugin,0.119632,12
71,universitatjaumei/uji-commons-sso,True,https://github.com/universitatjaumei/uji-commons-sso,True,https://api.github.com/repos/universitatjaumei/uji-commons-sso,0.057752,0
82,zecarrera/SeleniumWordPressSt...,True,https://github.com/zecarrera/SeleniumWordPressStudents,True,https://api.github.com/repos/zecarrera/SeleniumWordPressStudents,0.310627,0
91,tmattsson/injoin-elks-template,True,https://github.com/tmattsson/injoin-elks-template,True,https://api.github.com/repos/tmattsson/injoin-elks-template,0.025788,0
158,SHARP-HTP/qdm-cemdb,True,https://github.com/SHARP-HTP/qdm-cemdb,True,https://api.github.com/repos/SHARP-HTP/qdm-cemdb,0.051696,0
185,flacours/Graphics,True,https://github.com/flacours/Graphics,True,https://api.github.com/repos/flacours/Graphics,0.025445,0
190,Smarket/Smarket,True,https://github.com/Smarket/Smarket,True,https://api.github.com/repos/Smarket/Smarket,0.085941,0
211,wankee/tstspace,True,https://github.com/wankee/tstspace,True,https://api.github.com/repos/wankee/tstspace,0.054642,0
219,IHTSDO/OTF-User-Module,True,https://github.com/IHTSDO/OTF-User-Module,True,https://api.github.com/repos/IHTSDO/OTF-User-Module,0.033268,2
225,nwillc/almost-functional,True,https://github.com/nwillc/almost-functional,True,https://api.github.com/repos/nwillc/almost-functional,0.559972,1
249,mvallespir/Jutjaats,True,https://github.com/mvallespir/Jutjaats,True,https://api.github.com/repos/mvallespir/Jutjaats,0.543804,0
279,pedropenna/EtlPlanilha,True,https://github.com/pedropenna/EtlPlanilha,True,https://api.github.com/repos/pedropenna/EtlPlanilha,0.205357,0
295,sogyf/plum-sample,True,https://github.com/sogyf/plum-sample,True,https://api.github.com/repos/sogyf/plum-sample,0.084574,4
307,rapidminer/rapidminer,True,https://github.com/rapidminer/rapidminer,True,https://api.github.com/repos/rapidminer/rapidminer,0.001592,82
314,indeedeng/status,True,https://github.com/indeedeng/status,True,https://api.github.com/repos/indeedeng/status,0.271555,4
321,Rice-Scalable-Health/SPeach-Broadcast-Web,True,https://github.com/Rice-Scalable-Health/SPeach-Broadcast-Web,True,https://api.github.com/repos/Rice-Scalable-Health/SPeach-Broadcast-Web,0.067529,0
332,VikramSuriyanarayanan/Dependency-Graph,True,https://github.com/VikramSuriyanarayanan/Dependency-Graph,True,https://api.github.com/repos/VikramSuriyanarayanan/Dependency-Graph,0.517658,0
366,mattdavey/BitemporalSpace,True,https://github.com/mattdavey/BitemporalSpace,True,https://api.github.com/repos/mattdavey/BitemporalSpace,0.274336,2
430,raphirm/squashtours,True,https://github.com/raphirm/squashtours,True,https://api.github.com/repos/raphirm/squashtours,0.005584,0
434,willb/lancer,True,https://github.com/willb/lancer,True,https://api.github.com/repos/willb/lancer,0.243902,0
435,odinsbane/least-squares-in-java,True,https://github.com/odinsbane/least-squares-in-java,True,https://api.github.com/repos/odinsbane/least-squares-in-java,0.074028,3
446,xiangzhao/teaseapartinheritan...,True,https://github.com/xiangzhao/teaseapartinheritanceexample,True,https://api.github.com/repos/xiangzhao/teaseapartinheritanceexample,1.0,0
462,bonitasoft/dojo,True,https://github.com/bonitasoft/dojo,True,https://api.github.com/repos/bonitasoft/dojo,0.630058,0
488,williamstw/blur-twitter-queue,True,https://github.com/williamstw/blur-twitter-queue,True,https://api.github.com/repos/williamstw/blur-twitter-queue,0.41048,0
