26,courtneyfaulkner/redmine-mylyn-eclip...,True,https://github.com/courtneyfaulkner/redmine-mylyn-eclipse-plugin,True,https://api.github.com/repos/courtneyfaulkner/redmine-mylyn-eclipse-plugin,0.147822,0
31,kzk/hadoop-msgpack,True,https://github.com/kzk/hadoop-msgpack,True,https://api.github.com/repos/kzk/hadoop-msgpack,0.598527,5
53,iDroid-Project/platform_frameworks...,True,https://github.com/iDroid-Project/platform_frameworks_base,True,https://api.github.com/repos/iDroid-Project/platform_frameworks_base,0.082795,2
56,hiroto-yamashita/oisystem-zs,True,https://github.com/hiroto-yamashita/oisystem-zs,True,https://api.github.com/repos/hiroto-yamashita/oisystem-zs,0.083317,2
59,sichen/WatchList,True,https://github.com/sichen/WatchList,True,https://api.github.com/repos/sichen/WatchList,0.143302,2
60,ghais/store.hbase,True,https://github.com/ghais/store.hbase,True,https://api.github.com/repos/ghais/store.hbase,0.31558,2
74,mogranlu/JUAN,True,https://github.com/mogranlu/JUAN,True,https://api.github.com/repos/mogranlu/JUAN,0.326969,1
122,svn2github/dphibernate_2_5,True,https://github.com/svn2github/dphibernate_2_5,True,https://api.github.com/repos/svn2github/dphibernate_2_5,0.110632,1
149,thomasma/jaxrs-jersey-springsec,True,https://github.com/thomasma/jaxrs-jersey-springsec,True,https://api.github.com/repos/thomasma/jaxrs-jersey-springsec,0.21519,5
153,rajeshmr/hadoop-rest-api,True,https://github.com/rajeshmr/hadoop-rest-api,True,https://api.github.com/repos/rajeshmr/hadoop-rest-api,0.194915,1
179,danielhfrank/trendrr-cron,True,https://github.com/danielhfrank/trendrr-cron,True,https://api.github.com/repos/danielhfrank/trendrr-cron,0.119548,3
186,IvoCrnkovic/Accelerando,True,https://github.com/IvoCrnkovic/Accelerando,True,https://api.github.com/repos/IvoCrnkovic/Accelerando,0.051118,3
231,flou/Java-ECOM-Project,True,https://github.com/flou/Java-ECOM-Project,True,https://api.github.com/repos/flou/Java-ECOM-Project,0.117692,2
267,cleef/ohm,False,https://github.com/cleef/ohm,False,https://api.github.com/repos/cleef/ohm,0.085475,3
280,bizosys/hsearch-teaser,True,https://github.com/bizosys/hsearch-teaser,True,https://api.github.com/repos/bizosys/hsearch-teaser,0.220425,2
281,busjaeger/troups,True,https://github.com/busjaeger/troups,True,https://api.github.com/repos/busjaeger/troups,0.068623,2
286,fddayan/distscan,True,https://github.com/fddayan/distscan,True,https://api.github.com/repos/fddayan/distscan,0.311195,2
307,projectrod/DataUpload,True,https://github.com/projectrod/DataUpload,True,https://api.github.com/repos/projectrod/DataUpload,0.206693,2
317,Masoumeh/basex-modules,True,https://github.com/Masoumeh/basex-modules,True,https://api.github.com/repos/Masoumeh/basex-modules,0.466292,1
328,reyoung/JFlowMonitor,True,https://github.com/reyoung/JFlowMonitor,True,https://api.github.com/repos/reyoung/JFlowMonitor,0.117137,2
332,petermd/chswf,True,https://github.com/petermd/chswf,True,https://api.github.com/repos/petermd/chswf,0.213095,3
343,kreuzverweis/lucene-sail-3.0,True,https://github.com/kreuzverweis/lucene-sail-3.0,True,https://api.github.com/repos/kreuzverweis/lucene-sail-3.0,0.364292,3
396,FHannes/OGP,True,https://github.com/FHannes/OGP,True,https://api.github.com/repos/FHannes/OGP,0.107065,1
409,azzazzel/Liferay-plugins,True,https://github.com/azzazzel/Liferay-plugins,True,https://api.github.com/repos/azzazzel/Liferay-plugins,0.013435,4
429,BetterCode/Course,True,https://github.com/BetterCode/Course,True,https://api.github.com/repos/BetterCode/Course,0.157895,0
456,robmaceachern/cpsc304,True,https://github.com/robmaceachern/cpsc304,True,https://api.github.com/repos/robmaceachern/cpsc304,0.003487,1
471,duminghui/CustomScrollView,True,https://github.com/duminghui/CustomScrollView,True,https://api.github.com/repos/duminghui/CustomScrollView,0.355588,1
