64,juanespm/ebg,True,https://github.com/juanespm/ebg,True,https://api.github.com/repos/juanespm/ebg,0.063616,0
77,gsh199449/MyLucene,True,https://github.com/gsh199449/MyLucene,True,https://api.github.com/repos/gsh199449/MyLucene,0.187034,0
126,duckspot/ducks-fly,True,https://github.com/duckspot/ducks-fly,True,https://api.github.com/repos/duckspot/ducks-fly,0.378176,0
127,eriuzo/MathemagicSolver,True,https://github.com/eriuzo/MathemagicSolver,True,https://api.github.com/repos/eriuzo/MathemagicSolver,1.0,0
138,joschi/dropwizard-elastics...,True,https://github.com/joschi/dropwizard-elasticsearch,True,https://api.github.com/repos/joschi/dropwizard-elasticsearch,0.511387,26
140,Francis0121/epril,True,https://github.com/Francis0121/epril,True,https://api.github.com/repos/Francis0121/epril,0.22673,0
185,BelieveROM/packages_inputmetho...,True,https://github.com/BelieveROM/packages_inputmethods_LatinIME,True,https://api.github.com/repos/BelieveROM/packages_inputmethods_LatinIME,0.208273,0
195,max-zelinski/spring-in-was,True,https://github.com/max-zelinski/spring-in-was,True,https://api.github.com/repos/max-zelinski/spring-in-was,0.55102,0
207,rnewstead1/fantasy-football,True,https://github.com/rnewstead1/fantasy-football,True,https://api.github.com/repos/rnewstead1/fantasy-football,0.387293,0
215,BelieveROM/packages_apps_Mms,True,https://github.com/BelieveROM/packages_apps_Mms,True,https://api.github.com/repos/BelieveROM/packages_apps_Mms,0.044055,0
222,jvmakine/haju3d,True,https://github.com/jvmakine/haju3d,True,https://api.github.com/repos/jvmakine/haju3d,0.382246,0
223,dzidzitop/ant_modular,True,https://github.com/dzidzitop/ant_modular,True,https://api.github.com/repos/dzidzitop/ant_modular,0.846529,1
225,kousen/recommended-books,True,https://github.com/kousen/recommended-books,True,https://api.github.com/repos/kousen/recommended-books,0.211806,4
248,BelieveROM/packages_apps_Contacts,True,https://github.com/BelieveROM/packages_apps_Contacts,True,https://api.github.com/repos/BelieveROM/packages_apps_Contacts,0.143682,0
253,geophile/geophile-erdo,True,https://github.com/geophile/geophile-erdo,True,https://api.github.com/repos/geophile/geophile-erdo,0.215859,0
256,ftadashi/liferay-power-mock,False,https://github.com/ftadashi/liferay-power-mock,False,https://api.github.com/repos/ftadashi/liferay-power-mock,0.907692,0
260,BelieveROM/frameworks_support,True,https://github.com/BelieveROM/frameworks_support,True,https://api.github.com/repos/BelieveROM/frameworks_support,0.005088,0
261,BelieveROM/packages_apps_Dialer,True,https://github.com/BelieveROM/packages_apps_Dialer,True,https://api.github.com/repos/BelieveROM/packages_apps_Dialer,0.056726,0
262,VersusProject/versus-transformation,True,https://github.com/VersusProject/versus-transformation,True,https://api.github.com/repos/VersusProject/versus-transformation,0.061983,0
268,BelieveROM/packages_apps_Calcu...,True,https://github.com/BelieveROM/packages_apps_Calculator,True,https://api.github.com/repos/BelieveROM/packages_apps_Calculator,0.028662,0
270,ruckc/pickle4j,True,https://github.com/ruckc/pickle4j,True,https://api.github.com/repos/ruckc/pickle4j,0.331522,0
297,janeliu/UWrouteFinder,True,https://github.com/janeliu/UWrouteFinder,True,https://api.github.com/repos/janeliu/UWrouteFinder,0.406275,0
317,mintlogic/MyPracticeCodes,True,https://github.com/mintlogic/MyPracticeCodes,True,https://api.github.com/repos/mintlogic/MyPracticeCodes,0.473684,0
336,ashishkumar1000/InterviewStreet,True,https://github.com/ashishkumar1000/InterviewStreet,True,https://api.github.com/repos/ashishkumar1000/InterviewStreet,0.605932,0
352,SOLA-LESOTHO/rules,True,https://github.com/SOLA-LESOTHO/rules,True,https://api.github.com/repos/SOLA-LESOTHO/rules,0.265152,0
353,Aaronlong31/android-bootstrap,True,https://github.com/Aaronlong31/android-bootstrap,True,https://api.github.com/repos/Aaronlong31/android-bootstrap,0.021997,0
376,haythem-elganiny/otp,False,https://github.com/haythem-elganiny/otp,False,https://api.github.com/repos/haythem-elganiny/otp,0.099427,0
377,ruhib20/IntroductionToJava,True,https://github.com/ruhib20/IntroductionToJava,True,https://api.github.com/repos/ruhib20/IntroductionToJava,0.029707,0
378,riag123/Intro-to-Java,True,https://github.com/riag123/Intro-to-Java,True,https://api.github.com/repos/riag123/Intro-to-Java,0.030102,0
379,rvasan/IntroductionToJava,True,https://github.com/rvasan/IntroductionToJava,True,https://api.github.com/repos/rvasan/IntroductionToJava,0.029617,0
381,2020sebastian/Linked,True,https://github.com/2020sebastian/Linked,True,https://api.github.com/repos/2020sebastian/Linked,0.378151,0
383,nnaik39/secret-octo-spice,True,https://github.com/nnaik39/secret-octo-spice,True,https://api.github.com/repos/nnaik39/secret-octo-spice,0.029565,0
433,AndrewBourgeois/UCP,True,https://github.com/AndrewBourgeois/UCP,True,https://api.github.com/repos/AndrewBourgeois/UCP,0.158042,1
461,comelf/java_middleTest,True,https://github.com/comelf/java_middleTest,True,https://api.github.com/repos/comelf/java_middleTest,0.38216,0
465,brunoss/DaoGenerator,True,https://github.com/brunoss/DaoGenerator,True,https://api.github.com/repos/brunoss/DaoGenerator,0.219331,0
471,enbohm/hhcib,True,https://github.com/enbohm/hhcib,True,https://api.github.com/repos/enbohm/hhcib,0.31515,0
483,starlee/DLAlgorith,True,https://github.com/starlee/DLAlgorith,True,https://api.github.com/repos/starlee/DLAlgorith,0.106772,0
489,andrewmaddock/MaddockWedding,True,https://github.com/andrewmaddock/MaddockWedding,True,https://api.github.com/repos/andrewmaddock/MaddockWedding,0.54159,0
