47,gleichsnerd/eecs293-Filter,True,https://github.com/gleichsnerd/eecs293-Filter,True,https://api.github.com/repos/gleichsnerd/eecs293-Filter,0.508494,0
51,khoa0304/locationcast,True,https://github.com/khoa0304/locationcast,True,https://api.github.com/repos/khoa0304/locationcast,0.211321,0
62,skamil02/erg3,True,https://github.com/skamil02/erg3,True,https://api.github.com/repos/skamil02/erg3,1.0,1
81,nill14/utils,True,https://github.com/nill14/utils,True,https://api.github.com/repos/nill14/utils,0.105946,1
100,krishnakumarsamy/MongoDBSpring,True,https://github.com/krishnakumarsamy/MongoDBSpring,True,https://api.github.com/repos/krishnakumarsamy/MongoDBSpring,0.005535,0
109,rob10/dev,True,https://github.com/rob10/dev,True,https://api.github.com/repos/rob10/dev,0.042278,0
121,oliver91/playChat,True,https://github.com/oliver91/playChat,True,https://api.github.com/repos/oliver91/playChat,0.413793,0
143,xkubow/PortableCheckIn2,True,https://github.com/xkubow/PortableCheckIn2,True,https://api.github.com/repos/xkubow/PortableCheckIn2,0.000713,0
150,gninjava/ArrayList,True,https://github.com/gninjava/ArrayList,True,https://api.github.com/repos/gninjava/ArrayList,0.502538,0
174,plumbee/flume-sqs-source,True,https://github.com/plumbee/flume-sqs-source,True,https://api.github.com/repos/plumbee/flume-sqs-source,0.221321,2
189,JetBrains/TeamCity.VsOnline.W...,True,https://github.com/JetBrains/TeamCity.VsOnline.WorkItems,True,https://api.github.com/repos/JetBrains/TeamCity.VsOnline.WorkItems,0.367816,1
191,elopezanaya/com.orderString,True,https://github.com/elopezanaya/com.orderString,True,https://api.github.com/repos/elopezanaya/com.orderString,0.326087,0
207,hernsys/droolsExample,True,https://github.com/hernsys/droolsExample,True,https://api.github.com/repos/hernsys/droolsExample,0.340694,1
251,kotcrab/VisEditor,True,https://github.com/kotcrab/VisEditor,True,https://api.github.com/repos/kotcrab/VisEditor,0.05661,169
258,Interrupt/tasker,True,https://github.com/Interrupt/tasker,True,https://api.github.com/repos/Interrupt/tasker,0.238901,0
265,nickboen/nick-artifact-server,True,https://github.com/nickboen/nick-artifact-server,True,https://api.github.com/repos/nickboen/nick-artifact-server,0.111111,0
277,VHAINNOVATIONS/ASRCM,True,https://github.com/VHAINNOVATIONS/ASRCM,True,https://api.github.com/repos/VHAINNOVATIONS/ASRCM,0.317438,1
281,dboitnot/spindlebox,True,https://github.com/dboitnot/spindlebox,True,https://api.github.com/repos/dboitnot/spindlebox,0.173026,0
303,mdelaiglesia/Java,True,https://github.com/mdelaiglesia/Java,True,https://api.github.com/repos/mdelaiglesia/Java,0.777778,0
309,yoannsimeoni/Tutorials,True,https://github.com/yoannsimeoni/Tutorials,True,https://api.github.com/repos/yoannsimeoni/Tutorials,0.565217,0
313,inpe-leona/Servidor_Leona,True,https://github.com/inpe-leona/Servidor_Leona,True,https://api.github.com/repos/inpe-leona/Servidor_Leona,0.035017,0
320,imetaxas/math-numbers,True,https://github.com/imetaxas/math-numbers,True,https://api.github.com/repos/imetaxas/math-numbers,0.463235,0
333,mjremijan/ferris-catalina-jnd...,True,https://github.com/mjremijan/ferris-catalina-jndi-realm,True,https://api.github.com/repos/mjremijan/ferris-catalina-jndi-realm,0.138462,0
339,ilimturan/tars,True,https://github.com/ilimturan/tars,True,https://api.github.com/repos/ilimturan/tars,0.204255,0
346,TomFrampton/AuctionRoomClient,True,https://github.com/TomFrampton/AuctionRoomClient,True,https://api.github.com/repos/TomFrampton/AuctionRoomClient,0.401263,0
348,yvettecook/JavaBikes,True,https://github.com/yvettecook/JavaBikes,True,https://api.github.com/repos/yvettecook/JavaBikes,0.606383,0
417,kyriosX/actor_platform,True,https://github.com/kyriosX/actor_platform,True,https://api.github.com/repos/kyriosX/actor_platform,0.009009,0
419,truonghan0812/SpringJPA,True,https://github.com/truonghan0812/SpringJPA,True,https://api.github.com/repos/truonghan0812/SpringJPA,0.432973,0
420,pbaranchikov/stash-eol-check,True,https://github.com/pbaranchikov/stash-eol-check,True,https://api.github.com/repos/pbaranchikov/stash-eol-check,0.425178,2
431,DanielFarkasEpam/LockerTracker,True,https://github.com/DanielFarkasEpam/LockerTracker,True,https://api.github.com/repos/DanielFarkasEpam/LockerTracker,0.160256,0
433,secucard/JStompLite,True,https://github.com/secucard/JStompLite,True,https://api.github.com/repos/secucard/JStompLite,0.049073,1
438,SebSMK/solrTransformers,True,https://github.com/SebSMK/solrTransformers,True,https://api.github.com/repos/SebSMK/solrTransformers,0.2555,0
490,roblim10/khan-academy-infection,False,https://github.com/roblim10/khan-academy-infection,False,https://api.github.com/repos/roblim10/khan-academy-infection,0.213611,0
