21,jockmahon/calculatorTest,True,https://github.com/jockmahon/calculatorTest,True,https://api.github.com/repos/jockmahon/calculatorTest,1.0,0
29,tamilselvanguru/myprojects,True,https://github.com/tamilselvanguru/myprojects,True,https://api.github.com/repos/tamilselvanguru/myprojects,0.206349,0
47,Sonat-Consulting/javabin-play-java-demo,True,https://github.com/Sonat-Consulting/javabin-play-java-demo,True,https://api.github.com/repos/Sonat-Consulting/javabin-play-java-demo,0.465347,0
57,spacecaker/platform_android_pa...,True,https://github.com/spacecaker/platform_android_packages_apps_Setting,True,https://api.github.com/repos/spacecaker/platform_android_packages_apps_Setting,0.008989,0
92,MPriess/activiti-historyser...,True,https://github.com/MPriess/activiti-historyservice,True,https://api.github.com/repos/MPriess/activiti-historyservice,1.0,0
96,matyig/wsse-policy-username,True,https://github.com/matyig/wsse-policy-username,True,https://api.github.com/repos/matyig/wsse-policy-username,0.575221,0
139,jenshaase/noun-decompounds,True,https://github.com/jenshaase/noun-decompounds,True,https://api.github.com/repos/jenshaase/noun-decompounds,0.300905,3
147,zaboople/tmplz,True,https://github.com/zaboople/tmplz,True,https://api.github.com/repos/zaboople/tmplz,0.105889,1
148,KimBradley/CoursePicker,True,https://github.com/KimBradley/CoursePicker,True,https://api.github.com/repos/KimBradley/CoursePicker,0.19,0
163,ukwa/aho-corasick,True,https://github.com/ukwa/aho-corasick,True,https://api.github.com/repos/ukwa/aho-corasick,0.474797,3
181,julesjacobsen/PhenoDigm2,True,https://github.com/julesjacobsen/PhenoDigm2,True,https://api.github.com/repos/julesjacobsen/PhenoDigm2,0.358969,0
193,wzlee/cwlover-web,True,https://github.com/wzlee/cwlover-web,True,https://api.github.com/repos/wzlee/cwlover-web,0.071346,0
212,daschl/couchbase-java-query,True,https://github.com/daschl/couchbase-java-query,True,https://api.github.com/repos/daschl/couchbase-java-query,0.072626,1
223,openfurther/further-open-i2b2,True,https://github.com/openfurther/further-open-i2b2,True,https://api.github.com/repos/openfurther/further-open-i2b2,0.002316,0
226,Pusty/2DEngine,True,https://github.com/Pusty/2DEngine,True,https://api.github.com/repos/Pusty/2DEngine,0.565476,0
280,bawey/load,True,https://github.com/bawey/load,True,https://api.github.com/repos/bawey/load,0.169329,0
322,wagnerbauer/Lp2_2N,True,https://github.com/wagnerbauer/Lp2_2N,True,https://api.github.com/repos/wagnerbauer/Lp2_2N,0.353698,0
348,nachetecanon/spring-security,True,https://github.com/nachetecanon/spring-security,True,https://api.github.com/repos/nachetecanon/spring-security,0.097421,0
364,nabilzhang/JavaSamples,True,https://github.com/nabilzhang/JavaSamples,True,https://api.github.com/repos/nabilzhang/JavaSamples,0.02442,0
368,geoffritchey/chapelPunch,True,https://github.com/geoffritchey/chapelPunch,True,https://api.github.com/repos/geoffritchey/chapelPunch,0.029338,0
370,sooyoungkim/WordCount,True,https://github.com/sooyoungkim/WordCount,True,https://api.github.com/repos/sooyoungkim/WordCount,0.510204,0
390,benjaminzhao/java,True,https://github.com/benjaminzhao/java,True,https://api.github.com/repos/benjaminzhao/java,0.117464,1
394,MrForms/freeformatter-blog,True,https://github.com/MrForms/freeformatter-blog,True,https://api.github.com/repos/MrForms/freeformatter-blog,0.490268,2
411,serbFantom/Test,True,https://github.com/serbFantom/Test,True,https://api.github.com/repos/serbFantom/Test,0.007699,1
431,chrismattmann/glide,True,https://github.com/chrismattmann/glide,True,https://api.github.com/repos/chrismattmann/glide,0.032614,0
441,paracycle/BsonME,True,https://github.com/paracycle/BsonME,True,https://api.github.com/repos/paracycle/BsonME,0.051708,8
442,chrismattmann/ace,True,https://github.com/chrismattmann/ace,True,https://api.github.com/repos/chrismattmann/ace,0.055586,2
451,svn2github/fleXive,True,https://github.com/svn2github/fleXive,True,https://api.github.com/repos/svn2github/fleXive,0.167834,0
466,jembi/openhim-openempi-pa...,True,https://github.com/jembi/openhim-openempi-patient-adapter,True,https://api.github.com/repos/jembi/openhim-openempi-patient-adapter,0.106767,0
475,bastan/MongoDB-OGM,True,https://github.com/bastan/MongoDB-OGM,True,https://api.github.com/repos/bastan/MongoDB-OGM,0.068259,0
479,chrismattmann/disco,True,https://github.com/chrismattmann/disco,True,https://api.github.com/repos/chrismattmann/disco,0.032834,4
489,rslemos/nlp,True,https://github.com/rslemos/nlp,True,https://api.github.com/repos/rslemos/nlp,0.523392,0
496,bulain/btrace-demo,True,https://github.com/bulain/btrace-demo,True,https://api.github.com/repos/bulain/btrace-demo,0.232558,0
