32,jhtlove/study,True,https://github.com/jhtlove/study,True,https://api.github.com/repos/jhtlove/study,0.063918,0
41,slub/sword-fedora,True,https://github.com/slub/sword-fedora,True,https://api.github.com/repos/slub/sword-fedora,0.133265,0
45,p4welrog/course,False,https://github.com/p4welrog/course,False,https://api.github.com/repos/p4welrog/course,1.0,0
56,m4rzEE1/ninja_chic-,True,https://github.com/m4rzEE1/ninja_chic-,True,https://api.github.com/repos/m4rzEE1/ninja_chic-,0.048241,1
77,oli-kitty/MinesweeperIdea,False,https://github.com/oli-kitty/MinesweeperIdea,False,https://api.github.com/repos/oli-kitty/MinesweeperIdea,0.194175,0
82,mamboer/tgiapp1,True,https://github.com/mamboer/tgiapp1,True,https://api.github.com/repos/mamboer/tgiapp1,0.008862,2
84,takari/m2e-discovery-catalog,True,https://github.com/takari/m2e-discovery-catalog,True,https://api.github.com/repos/takari/m2e-discovery-catalog,0.842932,5
118,nulab/backlog4j,True,https://github.com/nulab/backlog4j,True,https://api.github.com/repos/nulab/backlog4j,0.143233,14
134,phax/ph-pdf-layout,True,https://github.com/phax/ph-pdf-layout,True,https://api.github.com/repos/phax/ph-pdf-layout,0.106014,1
155,flightstats/fava,True,https://github.com/flightstats/fava,True,https://api.github.com/repos/flightstats/fava,0.313131,1
161,phax/ph-fonts,True,https://github.com/phax/ph-fonts,True,https://api.github.com/repos/phax/ph-fonts,0.074803,0
166,hemus2121/OwnerExp,True,https://github.com/hemus2121/OwnerExp,True,https://api.github.com/repos/hemus2121/OwnerExp,0.058091,1
170,megadix/server_monitoring_m...,True,https://github.com/megadix/server_monitoring_mongodb,True,https://api.github.com/repos/megadix/server_monitoring_mongodb,0.227273,0
182,vogellacompany/eclipse4book,True,https://github.com/vogellacompany/eclipse4book,True,https://api.github.com/repos/vogellacompany/eclipse4book,0.004782,31
187,solomax/jqbutton,True,https://github.com/solomax/jqbutton,True,https://api.github.com/repos/solomax/jqbutton,0.079498,0
196,googlegenomics/denovo-variant-call...,True,https://github.com/googlegenomics/denovo-variant-caller-java,True,https://api.github.com/repos/googlegenomics/denovo-variant-caller-java,0.400723,3
199,tkmtwo/tkmtwo-mt,True,https://github.com/tkmtwo/tkmtwo-mt,True,https://api.github.com/repos/tkmtwo/tkmtwo-mt,0.732719,0
205,lightblue-platform/lightblue-client,True,https://github.com/lightblue-platform/lightblue-client,True,https://api.github.com/repos/lightblue-platform/lightblue-client,0.397265,3
209,badoo/android-weak-handler,True,https://github.com/badoo/android-weak-handler,True,https://api.github.com/repos/badoo/android-weak-handler,0.363112,671
213,spullara/simpleconfig,True,https://github.com/spullara/simpleconfig,True,https://api.github.com/repos/spullara/simpleconfig,0.100719,2
225,mrsfoo/gkMp3Tagger,True,https://github.com/mrsfoo/gkMp3Tagger,True,https://api.github.com/repos/mrsfoo/gkMp3Tagger,0.072642,0
248,guosong1990/Chat,True,https://github.com/guosong1990/Chat,True,https://api.github.com/repos/guosong1990/Chat,0.328205,1
275,ryber/spring-data-issue,True,https://github.com/ryber/spring-data-issue,True,https://api.github.com/repos/ryber/spring-data-issue,0.308333,0
298,andyhedges/jmimeinfo,True,https://github.com/andyhedges/jmimeinfo,True,https://api.github.com/repos/andyhedges/jmimeinfo,0.359252,1
299,stuartgunter/dropwizard-logging-...,True,https://github.com/stuartgunter/dropwizard-logging-config,True,https://api.github.com/repos/stuartgunter/dropwizard-logging-config,0.602151,3
303,freeman5860/OnlineGallery,True,https://github.com/freeman5860/OnlineGallery,True,https://api.github.com/repos/freeman5860/OnlineGallery,0.000909,0
325,Laugenbrezel/tipptronic,True,https://github.com/Laugenbrezel/tipptronic,True,https://api.github.com/repos/Laugenbrezel/tipptronic,0.262918,2
346,googlemaps/google-maps-service...,True,https://github.com/googlemaps/google-maps-services-java,True,https://api.github.com/repos/googlemaps/google-maps-services-java,0.372661,287
361,marcusvinicius-ufcg/Viagens-CsF,True,https://github.com/marcusvinicius-ufcg/Viagens-CsF,True,https://api.github.com/repos/marcusvinicius-ufcg/Viagens-CsF,0.267105,0
368,jurmous/etcd4j,True,https://github.com/jurmous/etcd4j,True,https://api.github.com/repos/jurmous/etcd4j,0.280363,72
370,pinheiroras1/selenium-aghos,True,https://github.com/pinheiroras1/selenium-aghos,True,https://api.github.com/repos/pinheiroras1/selenium-aghos,0.95672,0
393,samcrow/FrameViewer-AnTracks,True,https://github.com/samcrow/FrameViewer-AnTracks,True,https://api.github.com/repos/samcrow/FrameViewer-AnTracks,0.049517,0
399,xSAVIKx/Cracking-the-Coding...,True,https://github.com/xSAVIKx/Cracking-the-Coding-Interview,True,https://api.github.com/repos/xSAVIKx/Cracking-the-Coding-Interview,0.539978,0
410,joselufo/RandomUserApi,True,https://github.com/joselufo/RandomUserApi,True,https://api.github.com/repos/joselufo/RandomUserApi,0.02,4
418,airlift/testing-postgresql-...,True,https://github.com/airlift/testing-postgresql-server,True,https://api.github.com/repos/airlift/testing-postgresql-server,0.100865,7
431,simkam/oracle-jdbc-krb-client,True,https://github.com/simkam/oracle-jdbc-krb-client,True,https://api.github.com/repos/simkam/oracle-jdbc-krb-client,1.0,0
438,wdoberschuetz/July_2014,True,https://github.com/wdoberschuetz/July_2014,True,https://api.github.com/repos/wdoberschuetz/July_2014,0.056452,0
451,naname137/OmniAuthTimeLineFor...,True,https://github.com/naname137/OmniAuthTimeLineForAndroid,True,https://api.github.com/repos/naname137/OmniAuthTimeLineForAndroid,0.023109,0
454,kuoliu/ActiveLearning,True,https://github.com/kuoliu/ActiveLearning,True,https://api.github.com/repos/kuoliu/ActiveLearning,0.036882,0
465,xebia-france/atelier-couchbase,True,https://github.com/xebia-france/atelier-couchbase,True,https://api.github.com/repos/xebia-france/atelier-couchbase,0.239521,0
469,paulzajac/GPM,True,https://github.com/paulzajac/GPM,True,https://api.github.com/repos/paulzajac/GPM,0.140314,0
476,EzraEdgerton/csc207-hw5,True,https://github.com/EzraEdgerton/csc207-hw5,True,https://api.github.com/repos/EzraEdgerton/csc207-hw5,0.025,0
