19,spicyramen/opencall,True,https://github.com/spicyramen/opencall,True,https://api.github.com/repos/spicyramen/opencall,0.002588,3
37,bupthcp/weixinsrc,True,https://github.com/bupthcp/weixinsrc,True,https://api.github.com/repos/bupthcp/weixinsrc,0.151823,2
39,groovy/GMavenPlus,True,https://github.com/groovy/GMavenPlus,True,https://api.github.com/repos/groovy/GMavenPlus,0.526464,87
50,balexander123/StringCalculatorKata,True,https://github.com/balexander123/StringCalculatorKata,True,https://api.github.com/repos/balexander123/StringCalculatorKata,0.372642,0
82,julman99/gson-fire,True,https://github.com/julman99/gson-fire,True,https://api.github.com/repos/julman99/gson-fire,0.442579,85
101,orfjackal/sgs-server,True,https://github.com/orfjackal/sgs-server,True,https://api.github.com/repos/orfjackal/sgs-server,0.487246,3
107,communicationfreedom/cffreedom-utils,True,https://github.com/communicationfreedom/cffreedom-utils,True,https://api.github.com/repos/communicationfreedom/cffreedom-utils,0.06299,1
125,mirob2005/Java_Data_Structures,True,https://github.com/mirob2005/Java_Data_Structures,True,https://api.github.com/repos/mirob2005/Java_Data_Structures,0.086316,3
164,dsantanu/test_maven,True,https://github.com/dsantanu/test_maven,True,https://api.github.com/repos/dsantanu/test_maven,0.714286,0
175,Amsoft-Systems/watij_release_3.2.1,True,https://github.com/Amsoft-Systems/watij_release_3.2.1,True,https://api.github.com/repos/Amsoft-Systems/watij_release_3.2.1,0.086525,1
208,chenhbzl/freshui-player-code,True,https://github.com/chenhbzl/freshui-player-code,True,https://api.github.com/repos/chenhbzl/freshui-player-code,0.000163,0
228,macartur/TecnicasDeProgramacao,True,https://github.com/macartur/TecnicasDeProgramacao,True,https://api.github.com/repos/macartur/TecnicasDeProgramacao,0.200409,0
230,lucastheisen/jsch-extension,True,https://github.com/lucastheisen/jsch-extension,True,https://api.github.com/repos/lucastheisen/jsch-extension,0.34223,8
299,justdoonemore/util.log,True,https://github.com/justdoonemore/util.log,True,https://api.github.com/repos/justdoonemore/util.log,0.197615,0
321,schubergphilis/jira-workflow-support,True,https://github.com/schubergphilis/jira-workflow-support,True,https://api.github.com/repos/schubergphilis/jira-workflow-support,0.079503,1
335,ectechno/objectium,True,https://github.com/ectechno/objectium,True,https://api.github.com/repos/ectechno/objectium,0.718101,0
356,trautonen/coveralls-maven-plugin,True,https://github.com/trautonen/coveralls-maven-plugin,True,https://api.github.com/repos/trautonen/coveralls-maven-plugin,0.464873,176
373,ndolgov/experiments,True,https://github.com/ndolgov/experiments,True,https://api.github.com/repos/ndolgov/experiments,0.506897,2
377,shaderaider/tddch,False,https://github.com/shaderaider/tddch,False,https://api.github.com/repos/shaderaider/tddch,0.534884,0
383,businesstek/DataMe,True,https://github.com/businesstek/DataMe,True,https://api.github.com/repos/businesstek/DataMe,0.086364,2
403,declum/archon-hadoop,True,https://github.com/declum/archon-hadoop,True,https://api.github.com/repos/declum/archon-hadoop,0.042289,0
467,amalloy/snusp,True,https://github.com/amalloy/snusp,True,https://api.github.com/repos/amalloy/snusp,0.048,2
472,pnmtjonahen/raspberrypi,True,https://github.com/pnmtjonahen/raspberrypi,True,https://api.github.com/repos/pnmtjonahen/raspberrypi,0.073854,0
