21,giovani-marzano/TCC,True,https://github.com/giovani-marzano/TCC,True,https://api.github.com/repos/giovani-marzano/TCC,0.250957,0
34,MichaelSun/cartoonOnline,True,https://github.com/MichaelSun/cartoonOnline,True,https://api.github.com/repos/MichaelSun/cartoonOnline,0.000876,1
35,ORCAOSP/packages_apps_ORCAS...,True,https://github.com/ORCAOSP/packages_apps_ORCASettings,True,https://api.github.com/repos/ORCAOSP/packages_apps_ORCASettings,0.026183,0
43,thysmichels/java-puzzles,True,https://github.com/thysmichels/java-puzzles,True,https://api.github.com/repos/thysmichels/java-puzzles,0.096137,0
69,jmavis/EventbriteHW,True,https://github.com/jmavis/EventbriteHW,True,https://api.github.com/repos/jmavis/EventbriteHW,0.137821,0
90,tasubo/jurl-tools,True,https://github.com/tasubo/jurl-tools,True,https://api.github.com/repos/tasubo/jurl-tools,0.322404,0
124,pjmodi/projects,True,https://github.com/pjmodi/projects,True,https://api.github.com/repos/pjmodi/projects,0.009818,0
135,aquilis/Objects-in-Java,True,https://github.com/aquilis/Objects-in-Java,True,https://api.github.com/repos/aquilis/Objects-in-Java,0.165261,0
148,karma-exchange-org/karma-exchange,True,https://github.com/karma-exchange-org/karma-exchange,True,https://api.github.com/repos/karma-exchange-org/karma-exchange,0.043413,2
174,RaffaeleSgarro/testng-groups-exclu...,True,https://github.com/RaffaeleSgarro/testng-groups-exclude-demo,True,https://api.github.com/repos/RaffaeleSgarro/testng-groups-exclude-demo,1.0,0
251,richard03/tsl,True,https://github.com/richard03/tsl,True,https://api.github.com/repos/richard03/tsl,0.846561,0
254,jessenr/command-server,True,https://github.com/jessenr/command-server,True,https://api.github.com/repos/jessenr/command-server,0.273782,0
272,twiliofaces/twilioscope-example,True,https://github.com/twiliofaces/twilioscope-example,True,https://api.github.com/repos/twiliofaces/twilioscope-example,1.0,0
274,JosephMalandruccolo/CSPP51050-HW2,True,https://github.com/JosephMalandruccolo/CSPP51050-HW2,True,https://api.github.com/repos/JosephMalandruccolo/CSPP51050-HW2,0.660494,0
308,rward/BookSkateMate,True,https://github.com/rward/BookSkateMate,True,https://api.github.com/repos/rward/BookSkateMate,0.379975,1
322,Toumorokoshi/JenkinsRest,True,https://github.com/Toumorokoshi/JenkinsRest,True,https://api.github.com/repos/Toumorokoshi/JenkinsRest,0.109848,0
323,ojacquemart/rhino-js-dependencies,True,https://github.com/ojacquemart/rhino-js-dependencies,True,https://api.github.com/repos/ojacquemart/rhino-js-dependencies,0.32667,0
327,raultedesco/RepoTFA,True,https://github.com/raultedesco/RepoTFA,True,https://api.github.com/repos/raultedesco/RepoTFA,0.128196,0
354,schmmd/clearnlp,True,https://github.com/schmmd/clearnlp,True,https://api.github.com/repos/schmmd/clearnlp,0.049625,5
370,gilbertfritz/PCP,True,https://github.com/gilbertfritz/PCP,True,https://api.github.com/repos/gilbertfritz/PCP,0.058528,0
378,geo2tag/webside,True,https://github.com/geo2tag/webside,True,https://api.github.com/repos/geo2tag/webside,0.028173,0
390,mroq83/test,True,https://github.com/mroq83/test,True,https://api.github.com/repos/mroq83/test,0.15873,0
413,Beveretts/sp2013CS370,True,https://github.com/Beveretts/sp2013CS370,True,https://api.github.com/repos/Beveretts/sp2013CS370,0.008554,0
423,fargus/diploma,True,https://github.com/fargus/diploma,True,https://api.github.com/repos/fargus/diploma,0.046737,0
428,msf-ch/MSFSurveyFUP,True,https://github.com/msf-ch/MSFSurveyFUP,True,https://api.github.com/repos/msf-ch/MSFSurveyFUP,0.000966,0
452,meskis/GIS1,True,https://github.com/meskis/GIS1,True,https://api.github.com/repos/meskis/GIS1,0.00738,0
481,pheenyx/EiS2013_Group76,True,https://github.com/pheenyx/EiS2013_Group76,True,https://api.github.com/repos/pheenyx/EiS2013_Group76,0.056809,0
491,Urbiwan/ProjectControlling_...,True,https://github.com/Urbiwan/ProjectControlling_WorldDomination,True,https://api.github.com/repos/Urbiwan/ProjectControlling_WorldDomination,0.062374,0
