5,MarcinOS/java8examples,True,https://github.com/MarcinOS/java8examples,True,https://api.github.com/repos/MarcinOS/java8examples,0.258065,0
16,ivanevil/Simple-Active-Recor...,True,https://github.com/ivanevil/Simple-Active-Record-Example,True,https://api.github.com/repos/ivanevil/Simple-Active-Record-Example,0.122172,0
33,venkateshamurthy/java-quantiles,True,https://github.com/venkateshamurthy/java-quantiles,True,https://api.github.com/repos/venkateshamurthy/java-quantiles,0.506952,0
39,RobertAlexandroaie/SparseMatrix,True,https://github.com/RobertAlexandroaie/SparseMatrix,True,https://api.github.com/repos/RobertAlexandroaie/SparseMatrix,0.017762,0
58,newohybat/civ-game,True,https://github.com/newohybat/civ-game,True,https://api.github.com/repos/newohybat/civ-game,0.764139,0
61,mudrutom/AU-RailwayStation,True,https://github.com/mudrutom/AU-RailwayStation,True,https://api.github.com/repos/mudrutom/AU-RailwayStation,0.073209,0
118,miklos1/destructors-java,True,https://github.com/miklos1/destructors-java,True,https://api.github.com/repos/miklos1/destructors-java,0.383838,1
126,HsingPeng/ALLGO,True,https://github.com/HsingPeng/ALLGO,True,https://api.github.com/repos/HsingPeng/ALLGO,0.001203,5
135,tianhsky/driver_license_decoder,True,https://github.com/tianhsky/driver_license_decoder,True,https://api.github.com/repos/tianhsky/driver_license_decoder,0.403481,1
162,MotoDX-CM11/android_frameworks_...,True,https://github.com/MotoDX-CM11/android_frameworks_opt_telephony,True,https://api.github.com/repos/MotoDX-CM11/android_frameworks_opt_telephony,0.025883,1
168,jbng/mowitnow,True,https://github.com/jbng/mowitnow,True,https://api.github.com/repos/jbng/mowitnow,0.190476,0
173,Azure/azure-storage-java,True,https://github.com/Azure/azure-storage-java,True,https://api.github.com/repos/Azure/azure-storage-java,0.36558,49
177,SkPhilipp/Futuresight,True,https://github.com/SkPhilipp/Futuresight,True,https://api.github.com/repos/SkPhilipp/Futuresight,0.183616,0
185,matsumana/spring-doma-junit4-...,True,https://github.com/matsumana/spring-doma-junit4-dbunit-sample,True,https://api.github.com/repos/matsumana/spring-doma-junit4-dbunit-sample,0.257937,1
232,andylau20017/AspectJDemo,True,https://github.com/andylau20017/AspectJDemo,True,https://api.github.com/repos/andylau20017/AspectJDemo,1.0,0
235,eliasnogueira/2-encontro-gts-ce,True,https://github.com/eliasnogueira/2-encontro-gts-ce,True,https://api.github.com/repos/eliasnogueira/2-encontro-gts-ce,0.641975,0
240,serious6/CoffeMaker,True,https://github.com/serious6/CoffeMaker,True,https://api.github.com/repos/serious6/CoffeMaker,0.493927,0
243,kbolino/ByteString,True,https://github.com/kbolino/ByteString,True,https://api.github.com/repos/kbolino/ByteString,0.338745,0
256,lwid/fwcheck,True,https://github.com/lwid/fwcheck,True,https://api.github.com/repos/lwid/fwcheck,0.16,0
274,yhchae/htds,True,https://github.com/yhchae/htds,True,https://api.github.com/repos/yhchae/htds,0.104787,0
303,xCASx/interview,False,https://github.com/xCASx/interview,False,https://api.github.com/repos/xCASx/interview,0.437414,0
307,freewind/PubEditor,True,https://github.com/freewind/PubEditor,True,https://api.github.com/repos/freewind/PubEditor,0.059524,0
308,kevinpetersavage/Comprehend,True,https://github.com/kevinpetersavage/Comprehend,True,https://api.github.com/repos/kevinpetersavage/Comprehend,0.466042,0
309,liljeholm/secret-sharing,True,https://github.com/liljeholm/secret-sharing,True,https://api.github.com/repos/liljeholm/secret-sharing,0.316964,0
323,devhub-tud/build-server,True,https://github.com/devhub-tud/build-server,True,https://api.github.com/repos/devhub-tud/build-server,0.112524,1
349,ShivamMistry/Ob2,True,https://github.com/ShivamMistry/Ob2,True,https://api.github.com/repos/ShivamMistry/Ob2,0.049383,0
355,makerimages/ttdgdx,True,https://github.com/makerimages/ttdgdx,True,https://api.github.com/repos/makerimages/ttdgdx,0.030479,0
391,camon85/CamonWeb,True,https://github.com/camon85/CamonWeb,True,https://api.github.com/repos/camon85/CamonWeb,0.255882,0
397,javabeanz/owasp-security-logging,True,https://github.com/javabeanz/owasp-security-logging,True,https://api.github.com/repos/javabeanz/owasp-security-logging,0.289517,13
402,opensourceBIM/IfcOpenShell-BIMser...,True,https://github.com/opensourceBIM/IfcOpenShell-BIMserver-plugin,True,https://api.github.com/repos/opensourceBIM/IfcOpenShell-BIMserver-plugin,0.040299,4
446,kojima1021/KillLog,True,https://github.com/kojima1021/KillLog,True,https://api.github.com/repos/kojima1021/KillLog,0.298507,0
447,ndaleksey/WinInterface,True,https://github.com/ndaleksey/WinInterface,True,https://api.github.com/repos/ndaleksey/WinInterface,1.0,0
449,jonrabone/junit-dynamic-suites,True,https://github.com/jonrabone/junit-dynamic-suites,True,https://api.github.com/repos/jonrabone/junit-dynamic-suites,0.699115,0
493,tgm1314-clehner/Verschluesselung,True,https://github.com/tgm1314-clehner/Verschluesselung,True,https://api.github.com/repos/tgm1314-clehner/Verschluesselung,0.482517,0
