2,margaritaG/crowdstart,False,https://github.com/margaritaG/crowdstart,False,https://api.github.com/repos/margaritaG/crowdstart,0.008065,1
40,tario/tallerii2cuatri-code,True,https://github.com/tario/tallerii2cuatri-code,True,https://api.github.com/repos/tario/tallerii2cuatri-code,0.059674,0
45,fabioraraujo/emailclient,True,https://github.com/fabioraraujo/emailclient,True,https://api.github.com/repos/fabioraraujo/emailclient,0.011901,0
60,schst/event-dispatcher,True,https://github.com/schst/event-dispatcher,True,https://api.github.com/repos/schst/event-dispatcher,0.367129,1
63,kaofelix/todo-list-tdd-mockito,True,https://github.com/kaofelix/todo-list-tdd-mockito,True,https://api.github.com/repos/kaofelix/todo-list-tdd-mockito,0.454023,1
80,clee0/NewClue,True,https://github.com/clee0/NewClue,True,https://api.github.com/repos/clee0/NewClue,0.461861,0
92,Extrimius/apple,True,https://github.com/Extrimius/apple,True,https://api.github.com/repos/Extrimius/apple,0.219818,0
151,acm-uiuc/mm17,True,https://github.com/acm-uiuc/mm17,True,https://api.github.com/repos/acm-uiuc/mm17,0.092659,1
158,tlp6191/Quarto,True,https://github.com/tlp6191/Quarto,True,https://api.github.com/repos/tlp6191/Quarto,0.193809,0
170,johndemic/essential-mule-refcard,True,https://github.com/johndemic/essential-mule-refcard,True,https://api.github.com/repos/johndemic/essential-mule-refcard,0.831418,2
171,aileron/framework2,True,https://github.com/aileron/framework2,True,https://api.github.com/repos/aileron/framework2,0.094583,1
242,milliondreams/Mavenized-Wave-In-A...,True,https://github.com/milliondreams/Mavenized-Wave-In-A-Box,True,https://api.github.com/repos/milliondreams/Mavenized-Wave-In-A-Box,0.001865,6
246,naosim/android-15,True,https://github.com/naosim/android-15,True,https://api.github.com/repos/naosim/android-15,0.081976,2
270,bleehome/javaqq,True,https://github.com/bleehome/javaqq,True,https://api.github.com/repos/bleehome/javaqq,0.074976,1
273,grignaak/jReform,True,https://github.com/grignaak/jReform,True,https://api.github.com/repos/grignaak/jReform,0.061939,3
283,chenz106106/qq-crawler,True,https://github.com/chenz106106/qq-crawler,True,https://api.github.com/repos/chenz106106/qq-crawler,0.124224,1
313,Asquera/elasticsearch-jruby...,True,https://github.com/Asquera/elasticsearch-jruby-river,True,https://api.github.com/repos/Asquera/elasticsearch-jruby-river,0.130631,6
315,mariemariz/avaliacao-git,True,https://github.com/mariemariz/avaliacao-git,True,https://api.github.com/repos/mariemariz/avaliacao-git,0.3,0
329,laigood/elasticsearch-analy...,True,https://github.com/laigood/elasticsearch-analysis-ansj,True,https://api.github.com/repos/laigood/elasticsearch-analysis-ansj,0.038795,8
333,automenta/jcog,True,https://github.com/automenta/jcog,True,https://api.github.com/repos/automenta/jcog,0.122303,11
343,op4j/op4j,True,https://github.com/op4j/op4j,True,https://api.github.com/repos/op4j/op4j,0.098432,15
351,sschmidt/edu.tum.cs.mylyn.pr...,True,https://github.com/sschmidt/edu.tum.cs.mylyn.provisioning,True,https://api.github.com/repos/sschmidt/edu.tum.cs.mylyn.provisioning,0.080881,1
363,sandromancuso/bean-property-matcher,True,https://github.com/sandromancuso/bean-property-matcher,True,https://api.github.com/repos/sandromancuso/bean-property-matcher,0.1673,5
375,vaneesh-behl/SeleniumCI,True,https://github.com/vaneesh-behl/SeleniumCI,True,https://api.github.com/repos/vaneesh-behl/SeleniumCI,1.0,0
390,ConductAS/openidm,True,https://github.com/ConductAS/openidm,True,https://api.github.com/repos/ConductAS/openidm,0.141636,1
397,castagna/crunchbase2rdf,True,https://github.com/castagna/crunchbase2rdf,True,https://api.github.com/repos/castagna/crunchbase2rdf,0.032381,3
416,chrisoei/vpx4j,True,https://github.com/chrisoei/vpx4j,True,https://api.github.com/repos/chrisoei/vpx4j,0.563265,3
445,echocat/jconscius,False,https://github.com/echocat/jconscius,False,https://api.github.com/repos/echocat/jconscius,0.029764,0
446,echocat/nodoodle,False,https://github.com/echocat/nodoodle,False,https://api.github.com/repos/echocat/nodoodle,0.025403,0
448,iamkristian/hadoop-example,True,https://github.com/iamkristian/hadoop-example,True,https://api.github.com/repos/iamkristian/hadoop-example,0.068493,2
452,120011676/redSpider,True,https://github.com/120011676/redSpider,True,https://api.github.com/repos/120011676/redSpider,0.113514,0
460,piczmar/practical-unit-testing,True,https://github.com/piczmar/practical-unit-testing,True,https://api.github.com/repos/piczmar/practical-unit-testing,0.62599,3
