8,ofrancon/Algos,True,https://github.com/ofrancon/Algos,True,https://api.github.com/repos/ofrancon/Algos,0.414786,0
10,mccowan/tap-detector,True,https://github.com/mccowan/tap-detector,True,https://api.github.com/repos/mccowan/tap-detector,1.064083,0
51,ewized/utilities,True,https://github.com/ewized/utilities,True,https://api.github.com/repos/ewized/utilities,0.032066,0
61,swcho/ex_bbm_ch2,True,https://github.com/swcho/ex_bbm_ch2,True,https://api.github.com/repos/swcho/ex_bbm_ch2,0.594595,0
71,javalite/kitchensink,True,https://github.com/javalite/kitchensink,True,https://api.github.com/repos/javalite/kitchensink,0.162264,4
86,CSc436/Project-4x,True,https://github.com/CSc436/Project-4x,True,https://api.github.com/repos/CSc436/Project-4x,0.100485,2
96,veep2240/game01,True,https://github.com/veep2240/game01,True,https://api.github.com/repos/veep2240/game01,0.023322,0
97,unsound/catacombaeframework,True,https://github.com/unsound/catacombaeframework,True,https://api.github.com/repos/unsound/catacombaeframework,0.026406,0
101,javalite/simple-example,True,https://github.com/javalite/simple-example,True,https://api.github.com/repos/javalite/simple-example,0.321429,6
110,dagcorell/guavafunc,True,https://github.com/dagcorell/guavafunc,True,https://api.github.com/repos/dagcorell/guavafunc,0.042188,0
129,bicoco/java-list-helpers,True,https://github.com/bicoco/java-list-helpers,True,https://api.github.com/repos/bicoco/java-list-helpers,0.463964,7
134,javalite/ant-example,True,https://github.com/javalite/ant-example,True,https://api.github.com/repos/javalite/ant-example,0.333333,0
153,vanceanderson41/moduleProjects,True,https://github.com/vanceanderson41/moduleProjects,True,https://api.github.com/repos/vanceanderson41/moduleProjects,0.003267,0
233,kyleiwaniec/cos210,True,https://github.com/kyleiwaniec/cos210,True,https://api.github.com/repos/kyleiwaniec/cos210,0.001139,0
249,iurnait/APCS,True,https://github.com/iurnait/APCS,True,https://api.github.com/repos/iurnait/APCS,0.106515,1
270,kramer99/memstore,True,https://github.com/kramer99/memstore,True,https://api.github.com/repos/kramer99/memstore,0.252577,0
284,linux-china/bt-demo,True,https://github.com/linux-china/bt-demo,True,https://api.github.com/repos/linux-china/bt-demo,0.087719,1
290,codec64/Gorilla1,True,https://github.com/codec64/Gorilla1,True,https://api.github.com/repos/codec64/Gorilla1,0.99282,0
299,kuangzt/Practice4Android,True,https://github.com/kuangzt/Practice4Android,True,https://api.github.com/repos/kuangzt/Practice4Android,0.025611,0
303,johnament/hammock,True,https://github.com/johnament/hammock,True,https://api.github.com/repos/johnament/hammock,0.175281,28
316,MatthewlRoberts/AWSUtility,True,https://github.com/MatthewlRoberts/AWSUtility,True,https://api.github.com/repos/MatthewlRoberts/AWSUtility,0.052405,0
317,ccortello/school-java,True,https://github.com/ccortello/school-java,True,https://api.github.com/repos/ccortello/school-java,0.148725,0
325,genievn/LD,True,https://github.com/genievn/LD,True,https://api.github.com/repos/genievn/LD,0.064187,1
380,m1thr4nd1r/Voting,True,https://github.com/m1thr4nd1r/Voting,True,https://api.github.com/repos/m1thr4nd1r/Voting,0.027778,0
386,micmiu/micmiu-xmlworker,True,https://github.com/micmiu/micmiu-xmlworker,True,https://api.github.com/repos/micmiu/micmiu-xmlworker,0.023523,3
410,awkay/cukes,False,https://github.com/awkay/cukes,False,https://api.github.com/repos/awkay/cukes,0.192308,0
427,gotcake/CakeGameEngine,True,https://github.com/gotcake/CakeGameEngine,True,https://api.github.com/repos/gotcake/CakeGameEngine,0.080992,0
460,OhmData/protostuffVsProtobuf,True,https://github.com/OhmData/protostuffVsProtobuf,True,https://api.github.com/repos/OhmData/protostuffVsProtobuf,0.022754,4
467,thomson256/TikoUI,True,https://github.com/thomson256/TikoUI,True,https://api.github.com/repos/thomson256/TikoUI,0.714286,0
487,zsoltm/jackson-dataformat-...,True,https://github.com/zsoltm/jackson-dataformat-bencode,True,https://api.github.com/repos/zsoltm/jackson-dataformat-bencode,0.236403,0
