15,magacoelho/ECP1.Nombre.Apellido,True,https://github.com/magacoelho/ECP1.Nombre.Apellido,True,https://api.github.com/repos/magacoelho/ECP1.Nombre.Apellido,0.526316,0
24,ianthehay/Android-course,True,https://github.com/ianthehay/Android-course,True,https://api.github.com/repos/ianthehay/Android-course,0.034665,0
44,crissn8/base-de-datos-y-JDBC,True,https://github.com/crissn8/base-de-datos-y-JDBC,True,https://api.github.com/repos/crissn8/base-de-datos-y-JDBC,0.152672,0
48,ddavison/aa-selenium-meetup,True,https://github.com/ddavison/aa-selenium-meetup,True,https://api.github.com/repos/ddavison/aa-selenium-meetup,0.780822,1
56,mgradob/USB_Host,True,https://github.com/mgradob/USB_Host,True,https://api.github.com/repos/mgradob/USB_Host,0.004467,0
65,crissn8/comunicaciones,True,https://github.com/crissn8/comunicaciones,True,https://api.github.com/repos/crissn8/comunicaciones,0.037244,0
75,seeARMS/bounded-queue,True,https://github.com/seeARMS/bounded-queue,True,https://api.github.com/repos/seeARMS/bounded-queue,0.268657,0
120,TaitMadsen/JavaCSVMapper,True,https://github.com/TaitMadsen/JavaCSVMapper,True,https://api.github.com/repos/TaitMadsen/JavaCSVMapper,0.143921,0
152,mdeimel/sitemesh3-jetty-async,True,https://github.com/mdeimel/sitemesh3-jetty-async,True,https://api.github.com/repos/mdeimel/sitemesh3-jetty-async,0.32673,0
167,mixergtz/AndroidStudioTest,True,https://github.com/mixergtz/AndroidStudioTest,True,https://api.github.com/repos/mixergtz/AndroidStudioTest,0.962617,0
210,Graphity/graphity-client,True,https://github.com/Graphity/graphity-client,True,https://api.github.com/repos/Graphity/graphity-client,0.016289,73
216,GDP10/AES,True,https://github.com/GDP10/AES,True,https://api.github.com/repos/GDP10/AES,0.246436,1
229,ampl/api-test,True,https://github.com/ampl/api-test,True,https://api.github.com/repos/ampl/api-test,0.849754,0
235,KonstantinMakarov/GmailTest,True,https://github.com/KonstantinMakarov/GmailTest,True,https://api.github.com/repos/KonstantinMakarov/GmailTest,0.223849,0
246,vmiranda7/ClasesEsencialesIII,True,https://github.com/vmiranda7/ClasesEsencialesIII,True,https://api.github.com/repos/vmiranda7/ClasesEsencialesIII,0.036496,0
255,evjava/info_search,True,https://github.com/evjava/info_search,True,https://api.github.com/repos/evjava/info_search,0.269682,0
275,MonaCIET/cinder,True,https://github.com/MonaCIET/cinder,True,https://api.github.com/repos/MonaCIET/cinder,0.029661,0
294,greenicon/challenge,True,https://github.com/greenicon/challenge,True,https://api.github.com/repos/greenicon/challenge,0.044401,0
302,enric-sinh/android-practica-bl...,True,https://github.com/enric-sinh/android-practica-bluetooth,True,https://api.github.com/repos/enric-sinh/android-practica-bluetooth,0.032328,0
334,DevOps-TangoMe/BucketSyncer,True,https://github.com/DevOps-TangoMe/BucketSyncer,True,https://api.github.com/repos/DevOps-TangoMe/BucketSyncer,0.229028,3
357,arnlec/jpa-demo,False,https://github.com/arnlec/jpa-demo,False,https://api.github.com/repos/arnlec/jpa-demo,0.126615,0
368,davidcanadagordo/Ejesenciales2,True,https://github.com/davidcanadagordo/Ejesenciales2,True,https://api.github.com/repos/davidcanadagordo/Ejesenciales2,0.1,0
370,welvet/jb,False,https://github.com/welvet/jb,False,https://api.github.com/repos/welvet/jb,0.155251,0
377,vshwnth2/Chess,True,https://github.com/vshwnth2/Chess,True,https://api.github.com/repos/vshwnth2/Chess,0.29191,0
390,gjf2a/csci235-fall2014,False,https://github.com/gjf2a/csci235-fall2014,False,https://api.github.com/repos/gjf2a/csci235-fall2014,0.043435,0
393,ChakhinHsui/throwable-new,True,https://github.com/ChakhinHsui/throwable-new,True,https://api.github.com/repos/ChakhinHsui/throwable-new,0.018957,0
397,ajarac/ClasesEsenciales2,True,https://github.com/ajarac/ClasesEsenciales2,True,https://api.github.com/repos/ajarac/ClasesEsenciales2,0.092166,0
414,tranchis/jaob,True,https://github.com/tranchis/jaob,True,https://api.github.com/repos/tranchis/jaob,0.120697,0
428,arthurpessoa/forwardserver,False,https://github.com/arthurpessoa/forwardserver,False,https://api.github.com/repos/arthurpessoa/forwardserver,0.123457,0
431,zvakanaka/cs246,True,https://github.com/zvakanaka/cs246,True,https://api.github.com/repos/zvakanaka/cs246,0.091885,0
438,kermitt2/grobid-ner,True,https://github.com/kermitt2/grobid-ner,True,https://api.github.com/repos/kermitt2/grobid-ner,0.033946,0
440,kamichidu/java-ref-java,True,https://github.com/kamichidu/java-ref-java,True,https://api.github.com/repos/kamichidu/java-ref-java,0.044397,0
443,crissn8/objteos,True,https://github.com/crissn8/objteos,True,https://api.github.com/repos/crissn8/objteos,0.238095,0
470,ihlee01/RestaurantRecommender,True,https://github.com/ihlee01/RestaurantRecommender,True,https://api.github.com/repos/ihlee01/RestaurantRecommender,0.064103,0
