15,Ardesco/Minimal_Framework,True,https://github.com/Ardesco/Minimal_Framework,True,https://api.github.com/repos/Ardesco/Minimal_Framework,1.170732,1
23,reborg/scratch,True,https://github.com/reborg/scratch,True,https://api.github.com/repos/reborg/scratch,0.04837,0
32,rolandjuelich/dojos,True,https://github.com/rolandjuelich/dojos,True,https://api.github.com/repos/rolandjuelich/dojos,1.0,1
33,koppor/popeye,True,https://github.com/koppor/popeye,True,https://api.github.com/repos/koppor/popeye,0.017269,3
52,clavicula/JanBOT,True,https://github.com/clavicula/JanBOT,True,https://api.github.com/repos/clavicula/JanBOT,0.255251,0
59,butlermh/boilerpipe,True,https://github.com/butlermh/boilerpipe,True,https://api.github.com/repos/butlermh/boilerpipe,0.01139,0
108,haart28/set_of_applications,True,https://github.com/haart28/set_of_applications,True,https://api.github.com/repos/haart28/set_of_applications,0.036603,0
120,xxxzxxx/TwitterExample,True,https://github.com/xxxzxxx/TwitterExample,True,https://api.github.com/repos/xxxzxxx/TwitterExample,0.000917,0
143,ksclarke/solr-iso639-filter,True,https://github.com/ksclarke/solr-iso639-filter,True,https://api.github.com/repos/ksclarke/solr-iso639-filter,0.444785,5
170,pslusarz/tic-tac-toe,True,https://github.com/pslusarz/tic-tac-toe,True,https://api.github.com/repos/pslusarz/tic-tac-toe,0.591241,0
195,mariogarcia/polyglot,True,https://github.com/mariogarcia/polyglot,True,https://api.github.com/repos/mariogarcia/polyglot,0.449275,1
228,saurabh-maheshwari/project-euler-solut...,True,https://github.com/saurabh-maheshwari/project-euler-solutions,True,https://api.github.com/repos/saurabh-maheshwari/project-euler-solutions,0.482014,0
270,defndaines/IObject,True,https://github.com/defndaines/IObject,True,https://api.github.com/repos/defndaines/IObject,0.22069,0
297,Shared-Business-Ser.../jMock-Demo,True,https://github.com/Shared-Business-Service/jMock-Demo,True,https://api.github.com/repos/Shared-Business-Service/jMock-Demo,0.587457,0
298,vincentsavard/glo4002,True,https://github.com/vincentsavard/glo4002,True,https://api.github.com/repos/vincentsavard/glo4002,0.480723,0
304,kwarter/Kwarter-Android-Volley,True,https://github.com/kwarter/Kwarter-Android-Volley,True,https://api.github.com/repos/kwarter/Kwarter-Android-Volley,0.087518,0
315,rixonmathew/rix_virtual_markets,True,https://github.com/rixonmathew/rix_virtual_markets,True,https://api.github.com/repos/rixonmathew/rix_virtual_markets,0.374332,0
321,protegeproject/org.protege.owl.rdf,True,https://github.com/protegeproject/org.protege.owl.rdf,True,https://api.github.com/repos/protegeproject/org.protege.owl.rdf,0.328138,1
353,jumong9/AfterRainJ,True,https://github.com/jumong9/AfterRainJ,True,https://api.github.com/repos/jumong9/AfterRainJ,0.031621,0
374,martian-a/willow,True,https://github.com/martian-a/willow,True,https://api.github.com/repos/martian-a/willow,0.703808,0
383,ashwinikd/jsimcle,True,https://github.com/ashwinikd/jsimcle,True,https://api.github.com/repos/ashwinikd/jsimcle,0.805479,0
428,lithiumtech/multiverse-test,True,https://github.com/lithiumtech/multiverse-test,True,https://api.github.com/repos/lithiumtech/multiverse-test,0.529623,5
473,socrata/data-importer,False,https://github.com/socrata/data-importer,False,https://api.github.com/repos/socrata/data-importer,0.196479,1
493,uoa-group-applications/common-jackson,True,https://github.com/uoa-group-applications/common-jackson,True,https://api.github.com/repos/uoa-group-applications/common-jackson,0.305556,0
499,uoa-group-applications/common-stereotypes,True,https://github.com/uoa-group-applications/common-stereotypes,True,https://api.github.com/repos/uoa-group-applications/common-stereotypes,0.342105,0
