4,cartolab/libSpatialite,True,https://github.com/cartolab/libSpatialite,True,https://api.github.com/repos/cartolab/libSpatialite,0.127882,0
20,AdamBien/digester,True,https://github.com/AdamBien/digester,True,https://api.github.com/repos/AdamBien/digester,0.096618,1
29,jkee/gtree,True,https://github.com/jkee/gtree,True,https://api.github.com/repos/jkee/gtree,0.273114,12
31,ekonijn/guice-demo,True,https://github.com/ekonijn/guice-demo,True,https://api.github.com/repos/ekonijn/guice-demo,0.395656,1
72,lbovet/perf4j,True,https://github.com/lbovet/perf4j,True,https://api.github.com/repos/lbovet/perf4j,0.16836,1
75,robusta-inc/logger-tracer,True,https://github.com/robusta-inc/logger-tracer,True,https://api.github.com/repos/robusta-inc/logger-tracer,0.554795,0
77,nerde/FactJ,True,https://github.com/nerde/FactJ,True,https://api.github.com/repos/nerde/FactJ,0.410982,3
78,clescot/jguard,True,https://github.com/clescot/jguard,True,https://api.github.com/repos/clescot/jguard,0.247975,0
85,enviroCar/enviroCar-app,True,https://github.com/enviroCar/enviroCar-app,True,https://api.github.com/repos/enviroCar/enviroCar-app,0.023766,15
100,jsebrien/cassandra-tests,True,https://github.com/jsebrien/cassandra-tests,True,https://api.github.com/repos/jsebrien/cassandra-tests,0.796143,3
101,dehydratedH2O/huebert,True,https://github.com/dehydratedH2O/huebert,True,https://api.github.com/repos/dehydratedH2O/huebert,0.185185,0
123,stanfordnlp/CoreNLP,True,https://github.com/stanfordnlp/CoreNLP,True,https://api.github.com/repos/stanfordnlp/CoreNLP,0.066618,1489
137,alblue/com.packtpub.e4,True,https://github.com/alblue/com.packtpub.e4,True,https://api.github.com/repos/alblue/com.packtpub.e4,0.078431,27
144,angular/ng-closure-runner,True,https://github.com/angular/ng-closure-runner,True,https://api.github.com/repos/angular/ng-closure-runner,0.776622,12
152,mp911de/Public,True,https://github.com/mp911de/Public,True,https://api.github.com/repos/mp911de/Public,0.194724,4
160,chenzhihao/homework_bytestream...,True,https://github.com/chenzhihao/homework_bytestream_filter,True,https://api.github.com/repos/chenzhihao/homework_bytestream_filter,0.54902,0
166,kubamarchwicki/arquillian-examples,True,https://github.com/kubamarchwicki/arquillian-examples,True,https://api.github.com/repos/kubamarchwicki/arquillian-examples,0.773989,5
168,IvannKurchenko/Android-Log-Tracker,True,https://github.com/IvannKurchenko/Android-Log-Tracker,True,https://api.github.com/repos/IvannKurchenko/Android-Log-Tracker,0.153265,1
171,lucassus/JMine,True,https://github.com/lucassus/JMine,True,https://api.github.com/repos/lucassus/JMine,0.246893,1
174,MentalMarriott/javaWordLadder,True,https://github.com/MentalMarriott/javaWordLadder,True,https://api.github.com/repos/MentalMarriott/javaWordLadder,0.119826,1
177,RMIT/PVM,False,https://github.com/RMIT/PVM,False,https://api.github.com/repos/RMIT/PVM,0.001425,1
180,itgitchina/soabus,True,https://github.com/itgitchina/soabus,True,https://api.github.com/repos/itgitchina/soabus,0.032812,0
182,seasonedgeek/Baristamatic,True,https://github.com/seasonedgeek/Baristamatic,True,https://api.github.com/repos/seasonedgeek/Baristamatic,0.419277,1
199,applications4android/TicTacToe,True,https://github.com/applications4android/TicTacToe,True,https://api.github.com/repos/applications4android/TicTacToe,0.578,0
201,pavelvpster/NXT,True,https://github.com/pavelvpster/NXT,True,https://api.github.com/repos/pavelvpster/NXT,0.122286,0
214,raphlinus/music-synthesizer-f...,True,https://github.com/raphlinus/music-synthesizer-for-android,True,https://api.github.com/repos/raphlinus/music-synthesizer-for-android,0.086919,36
283,roman-kashitsyn/java-etudes,True,https://github.com/roman-kashitsyn/java-etudes,True,https://api.github.com/repos/roman-kashitsyn/java-etudes,0.227994,2
373,cgeoffroy/cops-tai,True,https://github.com/cgeoffroy/cops-tai,True,https://api.github.com/repos/cgeoffroy/cops-tai,0.150676,0
388,mediamosa/mediamosa-blackboar...,True,https://github.com/mediamosa/mediamosa-blackboard-bld-blk,True,https://api.github.com/repos/mediamosa/mediamosa-blackboard-bld-blk,0.072313,3
397,UW-Madison-DoIT/CampusCourseGuideRe...,True,https://github.com/UW-Madison-DoIT/CampusCourseGuideRedirector,True,https://api.github.com/repos/UW-Madison-DoIT/CampusCourseGuideRedirector,0.076503,0
407,markfisher/spring-messaging,True,https://github.com/markfisher/spring-messaging,True,https://api.github.com/repos/markfisher/spring-messaging,0.043561,0
433,franklipei/jmockitDemo,True,https://github.com/franklipei/jmockitDemo,True,https://api.github.com/repos/franklipei/jmockitDemo,0.934959,0
447,lantunes/fixd,True,https://github.com/lantunes/fixd,True,https://api.github.com/repos/lantunes/fixd,0.525029,30
471,lostdragon/cobar,True,https://github.com/lostdragon/cobar,True,https://api.github.com/repos/lostdragon/cobar,0.171,4
478,Noxalus/Blateratus,True,https://github.com/Noxalus/Blateratus,True,https://api.github.com/repos/Noxalus/Blateratus,0.19133,0
481,oneEyedOdin/JGroups_Android,True,https://github.com/oneEyedOdin/JGroups_Android,True,https://api.github.com/repos/oneEyedOdin/JGroups_Android,0.01051,1
