4,ternaryoperator/jumbalakka-commons,True,https://github.com/ternaryoperator/jumbalakka-commons,True,https://api.github.com/repos/ternaryoperator/jumbalakka-commons,0.018923,0
22,wavesoft/web-ng,True,https://github.com/wavesoft/web-ng,True,https://api.github.com/repos/wavesoft/web-ng,0.00268,1
24,UniqueDroid/android_packages_ap...,True,https://github.com/UniqueDroid/android_packages_apps_Camera,True,https://api.github.com/repos/UniqueDroid/android_packages_apps_Camera,0.010928,0
26,TwoStone/ipscrum,True,https://github.com/TwoStone/ipscrum,True,https://api.github.com/repos/TwoStone/ipscrum,0.364869,0
27,szarnekow/org.eclipselabs.nul...,True,https://github.com/szarnekow/org.eclipselabs.nullness,True,https://api.github.com/repos/szarnekow/org.eclipselabs.nullness,0.268425,4
39,alexgaribay/NumConvert,True,https://github.com/alexgaribay/NumConvert,True,https://api.github.com/repos/alexgaribay/NumConvert,0.07433,0
44,UniqueDroid/android_packages_ap...,True,https://github.com/UniqueDroid/android_packages_apps_Settings,True,https://api.github.com/repos/UniqueDroid/android_packages_apps_Settings,0.006779,1
75,politrend/vta,False,https://github.com/politrend/vta,False,https://api.github.com/repos/politrend/vta,0.09637,1
84,oranheim/deltaspike-solder,True,https://github.com/oranheim/deltaspike-solder,True,https://api.github.com/repos/oranheim/deltaspike-solder,0.004007,1
136,ihr/mongo-testbed,True,https://github.com/ihr/mongo-testbed,True,https://api.github.com/repos/ihr/mongo-testbed,0.75188,0
156,torazuka/RPNCalculator,True,https://github.com/torazuka/RPNCalculator,True,https://api.github.com/repos/torazuka/RPNCalculator,0.131098,0
231,knalli/task-worker,True,https://github.com/knalli/task-worker,True,https://api.github.com/repos/knalli/task-worker,0.092967,1
233,jsigle/com.jsigle.noatext_jsl,True,https://github.com/jsigle/com.jsigle.noatext_jsl,True,https://api.github.com/repos/jsigle/com.jsigle.noatext_jsl,0.000723,2
293,Jessevanbekkum/RandomIdGenerator,True,https://github.com/Jessevanbekkum/RandomIdGenerator,True,https://api.github.com/repos/Jessevanbekkum/RandomIdGenerator,0.317406,0
299,takezoe/jjug-javalib,True,https://github.com/takezoe/jjug-javalib,True,https://api.github.com/repos/takezoe/jjug-javalib,0.193325,3
300,anthavio/anthavio-xml,True,https://github.com/anthavio/anthavio-xml,True,https://api.github.com/repos/anthavio/anthavio-xml,0.133369,0
305,mto/algorithms,True,https://github.com/mto/algorithms,True,https://api.github.com/repos/mto/algorithms,0.324159,0
322,lemire/JavaFastPFOR,True,https://github.com/lemire/JavaFastPFOR,True,https://api.github.com/repos/lemire/JavaFastPFOR,0.05978,192
326,nayuki/DEFLATE,True,https://github.com/nayuki/DEFLATE,True,https://api.github.com/repos/nayuki/DEFLATE,0.25711,6
343,xuhongxin/jsondemo,True,https://github.com/xuhongxin/jsondemo,True,https://api.github.com/repos/xuhongxin/jsondemo,0.16129,0
351,mathieupedrero/eclihand,True,https://github.com/mathieupedrero/eclihand,True,https://api.github.com/repos/mathieupedrero/eclihand,0.027908,0
400,renggli/PetitParserJava,True,https://github.com/renggli/PetitParserJava,True,https://api.github.com/repos/renggli/PetitParserJava,0.454626,35
404,avshabanov/spring-rest-api,True,https://github.com/avshabanov/spring-rest-api,True,https://api.github.com/repos/avshabanov/spring-rest-api,0.281667,1
409,drevell/megalon,True,https://github.com/drevell/megalon,True,https://api.github.com/repos/drevell/megalon,0.014669,36
434,ognjenb/First-app,True,https://github.com/ognjenb/First-app,True,https://api.github.com/repos/ognjenb/First-app,0.525773,1
495,sawano/spring-examples-spr...,True,https://github.com/sawano/spring-examples-spring-data,True,https://api.github.com/repos/sawano/spring-examples-spring-data,0.622857,2
499,bulain/jolokia-demo,True,https://github.com/bulain/jolokia-demo,True,https://api.github.com/repos/bulain/jolokia-demo,0.83908,0
