6,nnapier/3860demos-s14,True,https://github.com/nnapier/3860demos-s14,True,https://api.github.com/repos/nnapier/3860demos-s14,0.039533,0
16,raphweiner/springy,True,https://github.com/raphweiner/springy,True,https://api.github.com/repos/raphweiner/springy,0.54902,0
38,mackoy/play12cay-example,True,https://github.com/mackoy/play12cay-example,True,https://api.github.com/repos/mackoy/play12cay-example,0.040067,0
46,lokeshguddu/android,True,https://github.com/lokeshguddu/android,True,https://api.github.com/repos/lokeshguddu/android,0.004916,2
82,szarnyasg/maven-tycho-thirdparty,True,https://github.com/szarnyasg/maven-tycho-thirdparty,True,https://api.github.com/repos/szarnyasg/maven-tycho-thirdparty,0.391304,1
93,Gemabit/vhost-manager,True,https://github.com/Gemabit/vhost-manager,True,https://api.github.com/repos/Gemabit/vhost-manager,0.037132,0
99,modeyang/Android_Practise,False,https://github.com/modeyang/Android_Practise,False,https://api.github.com/repos/modeyang/Android_Practise,0.005646,0
153,fmyfabio/sgt-web,True,https://github.com/fmyfabio/sgt-web,True,https://api.github.com/repos/fmyfabio/sgt-web,0.33209,0
169,masahitojp/whitelight-slf4j,True,https://github.com/masahitojp/whitelight-slf4j,True,https://api.github.com/repos/masahitojp/whitelight-slf4j,0.306122,0
178,TheRealJZ/M101J,True,https://github.com/TheRealJZ/M101J,True,https://api.github.com/repos/TheRealJZ/M101J,0.039526,0
181,dawnsource/captain,True,https://github.com/dawnsource/captain,True,https://api.github.com/repos/dawnsource/captain,0.061565,0
247,mkuthan/example-jms,True,https://github.com/mkuthan/example-jms,True,https://api.github.com/repos/mkuthan/example-jms,0.48318,0
254,statsbiblioteket/newspaper-manualQA-...,True,https://github.com/statsbiblioteket/newspaper-manualQA-flagger,True,https://api.github.com/repos/statsbiblioteket/newspaper-manualQA-flagger,0.509927,0
279,baardl/json-rest-loader,True,https://github.com/baardl/json-rest-loader,True,https://api.github.com/repos/baardl/json-rest-loader,0.388889,0
282,s3275058/DHIS2_EMP4D,True,https://github.com/s3275058/DHIS2_EMP4D,True,https://api.github.com/repos/s3275058/DHIS2_EMP4D,0.006662,0
313,rsakthi/ConfRoundOn3,True,https://github.com/rsakthi/ConfRoundOn3,True,https://api.github.com/repos/rsakthi/ConfRoundOn3,0.110825,0
329,Clemens85/runningdinner,True,https://github.com/Clemens85/runningdinner,True,https://api.github.com/repos/Clemens85/runningdinner,0.121366,0
347,dirkweil/wildfly-ejbremote-demo,True,https://github.com/dirkweil/wildfly-ejbremote-demo,True,https://api.github.com/repos/dirkweil/wildfly-ejbremote-demo,0.683168,1
356,hfcorreia/check-assertions,True,https://github.com/hfcorreia/check-assertions,True,https://api.github.com/repos/hfcorreia/check-assertions,0.604665,1
358,deVorteX/Shiny_android_platf...,True,https://github.com/deVorteX/Shiny_android_platform_frameworks_base,True,https://api.github.com/repos/deVorteX/Shiny_android_platform_frameworks_base,0.033246,0
364,Vankog/CSViewer,True,https://github.com/Vankog/CSViewer,True,https://api.github.com/repos/Vankog/CSViewer,0.31686,0
366,prasad-nibhanipudi/crawler4j-3.7,True,https://github.com/prasad-nibhanipudi/crawler4j-3.7,True,https://api.github.com/repos/prasad-nibhanipudi/crawler4j-3.7,0.020788,0
369,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/KylinMod/android_packages_apps_ContactsCommon,0.039002,0
371,mkuthan/example-jpa,True,https://github.com/mkuthan/example-jpa,True,https://api.github.com/repos/mkuthan/example-jpa,0.230769,1
379,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Contacts,True,https://api.github.com/repos/KylinMod/android_packages_apps_Contacts,0.093137,0
383,CremboC/INI,True,https://github.com/CremboC/INI,True,https://api.github.com/repos/CremboC/INI,0.222165,1
395,lamfire/chimaera,True,https://github.com/lamfire/chimaera,True,https://api.github.com/repos/lamfire/chimaera,0.223585,3
398,sam5827/bt-code-testSB,True,https://github.com/sam5827/bt-code-testSB,True,https://api.github.com/repos/sam5827/bt-code-testSB,0.448529,0
423,tivv/wraop,True,https://github.com/tivv/wraop,True,https://api.github.com/repos/tivv/wraop,0.443018,1
429,robotspace/s,True,https://github.com/robotspace/s,True,https://api.github.com/repos/robotspace/s,0.025177,0
439,Pierrotws/emma-agent-designer,True,https://github.com/Pierrotws/emma-agent-designer,True,https://api.github.com/repos/Pierrotws/emma-agent-designer,0.080046,0
443,Creo/Play2-todolist,False,https://github.com/Creo/Play2-todolist,False,https://api.github.com/repos/Creo/Play2-todolist,0.839286,0
450,Ludachrispeed/mybatis-spring-mwe,True,https://github.com/Ludachrispeed/mybatis-spring-mwe,True,https://api.github.com/repos/Ludachrispeed/mybatis-spring-mwe,0.286957,0
465,cvuijst/jackson-guice-unit-...,True,https://github.com/cvuijst/jackson-guice-unit-test-for-javax-injection,True,https://api.github.com/repos/cvuijst/jackson-guice-unit-test-for-javax-injection,0.402844,0
474,bagnos/contrada,True,https://github.com/bagnos/contrada,True,https://api.github.com/repos/bagnos/contrada,0.000796,0
495,Kgantsi-Rabatseta/TDDExample,True,https://github.com/Kgantsi-Rabatseta/TDDExample,True,https://api.github.com/repos/Kgantsi-Rabatseta/TDDExample,0.514286,0
