19,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.actoutcome.GetAggregatedLaboratoryOrderOutCome,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.actoutcome.GetAggregatedLaboratoryOrderOutCome,0.403013,0
36,speedlegend/TeachingSystem,True,https://github.com/speedlegend/TeachingSystem,True,https://api.github.com/repos/speedlegend/TeachingSystem,0.030303,0
51,michael-simons/bikingFX,True,https://github.com/michael-simons/bikingFX,True,https://api.github.com/repos/michael-simons/bikingFX,0.047244,10
58,hengguo-Gome/ass,True,https://github.com/hengguo-Gome/ass,True,https://api.github.com/repos/hengguo-Gome/ass,0.019802,0
59,sujaypillai/alf-dynamic-control,True,https://github.com/sujaypillai/alf-dynamic-control,True,https://api.github.com/repos/sujaypillai/alf-dynamic-control,0.170648,0
62,Yhzhtk/sh-learn,True,https://github.com/Yhzhtk/sh-learn,True,https://api.github.com/repos/Yhzhtk/sh-learn,0.04857,0
76,lzoubek/wildfly-extension-m...,True,https://github.com/lzoubek/wildfly-extension-maven-plugin,True,https://api.github.com/repos/lzoubek/wildfly-extension-maven-plugin,0.177062,1
80,dangdangdotcom/config-toolkit,True,https://github.com/dangdangdotcom/config-toolkit,True,https://api.github.com/repos/dangdangdotcom/config-toolkit,0.012173,137
82,solomax/WicketSelect2Clear,False,https://github.com/solomax/WicketSelect2Clear,False,https://api.github.com/repos/solomax/WicketSelect2Clear,0.079832,0
83,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.activityprescription.actoutcome.GetAggregatedVaccinationHistory,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.activityprescription.actoutcome.GetAggregatedVaccinationHistory,0.435146,0
84,ailabitmo/drools-tester,True,https://github.com/ailabitmo/drools-tester,True,https://api.github.com/repos/ailabitmo/drools-tester,0.134524,0
108,Undauted/JDBC,True,https://github.com/Undauted/JDBC,True,https://api.github.com/repos/Undauted/JDBC,0.202703,0
113,lemonbar/spring-validation,True,https://github.com/lemonbar/spring-validation,True,https://api.github.com/repos/lemonbar/spring-validation,1.0,0
120,jinshiyi11/TestBinder,True,https://github.com/jinshiyi11/TestBinder,True,https://api.github.com/repos/jinshiyi11/TestBinder,1.0,0
134,richwps/server,True,https://github.com/richwps/server,True,https://api.github.com/repos/richwps/server,0.193758,2
153,solemichael/omni,True,https://github.com/solemichael/omni,True,https://api.github.com/repos/solemichael/omni,0.005841,2
180,lamida/play-dropwizard,True,https://github.com/lamida/play-dropwizard,True,https://api.github.com/repos/lamida/play-dropwizard,0.143885,0
