9,semantalytics/jena-arq,False,https://github.com/semantalytics/jena-arq,False,https://api.github.com/repos/semantalytics/jena-arq,0.13683,0
11,semantalytics/jena-larq,False,https://github.com/semantalytics/jena-larq,False,https://api.github.com/repos/semantalytics/jena-larq,0.354873,0
33,satansly/Location-Labs-Geofe...,True,https://github.com/satansly/Location-Labs-Geofence-PhoneGap-Plugins,True,https://api.github.com/repos/satansly/Location-Labs-Geofence-PhoneGap-Plugins,0.093572,14
52,eladkehat/Couch-RQS,True,https://github.com/eladkehat/Couch-RQS,True,https://api.github.com/repos/eladkehat/Couch-RQS,0.370508,9
55,imaman/236700,True,https://github.com/imaman/236700,True,https://api.github.com/repos/imaman/236700,0.259883,1
59,gabriel-ozeas/justjava2012,True,https://github.com/gabriel-ozeas/justjava2012,True,https://api.github.com/repos/gabriel-ozeas/justjava2012,0.275187,1
64,vicziani/jtechlog-soapui-tes...,True,https://github.com/vicziani/jtechlog-soapui-testing,True,https://api.github.com/repos/vicziani/jtechlog-soapui-testing,0.608696,1
65,cpdomina/SplayTree,True,https://github.com/cpdomina/SplayTree,True,https://api.github.com/repos/cpdomina/SplayTree,0.307692,4
77,toddlipcon/nutch,True,https://github.com/toddlipcon/nutch,True,https://api.github.com/repos/toddlipcon/nutch,0.133422,5
99,KenPowers/Multi-Threaded-In-P...,True,https://github.com/KenPowers/Multi-Threaded-In-Place-QuickSort,True,https://api.github.com/repos/KenPowers/Multi-Threaded-In-Place-QuickSort,0.369369,1
130,rajsahae/JavaForLinux,True,https://github.com/rajsahae/JavaForLinux,True,https://api.github.com/repos/rajsahae/JavaForLinux,0.364706,1
134,rajsahae/NeuralNet,True,https://github.com/rajsahae/NeuralNet,True,https://api.github.com/repos/rajsahae/NeuralNet,0.350946,1
135,smartrevolution/gnupg-for-java,True,https://github.com/smartrevolution/gnupg-for-java,True,https://api.github.com/repos/smartrevolution/gnupg-for-java,0.197889,46
147,WolfSchlegel/chance,True,https://github.com/WolfSchlegel/chance,True,https://api.github.com/repos/WolfSchlegel/chance,0.467532,0
186,zathomas/nakamura-exercise,True,https://github.com/zathomas/nakamura-exercise,True,https://api.github.com/repos/zathomas/nakamura-exercise,0.692308,1
212,manuelpichler/de.xplib.execution,True,https://github.com/manuelpichler/de.xplib.execution,True,https://api.github.com/repos/manuelpichler/de.xplib.execution,0.103896,5
217,stephanos/codingkata-org,True,https://github.com/stephanos/codingkata-org,True,https://api.github.com/repos/stephanos/codingkata-org,0.076348,2
222,mariopeixoto/recomende,True,https://github.com/mariopeixoto/recomende,True,https://api.github.com/repos/mariopeixoto/recomende,0.045804,3
228,jhclark/bigfatlm,True,https://github.com/jhclark/bigfatlm,True,https://api.github.com/repos/jhclark/bigfatlm,0.025103,20
232,grosendorf/hadoop-puppet,True,https://github.com/grosendorf/hadoop-puppet,True,https://api.github.com/repos/grosendorf/hadoop-puppet,0.04769,2
251,mjswa/rylc-backend,True,https://github.com/mjswa/rylc-backend,True,https://api.github.com/repos/mjswa/rylc-backend,0.28626,2
264,ivanjensen/ABSee,True,https://github.com/ivanjensen/ABSee,True,https://api.github.com/repos/ivanjensen/ABSee,0.142205,4
292,stephenh/gwt-mpv-apt,True,https://github.com/stephenh/gwt-mpv-apt,True,https://api.github.com/repos/stephenh/gwt-mpv-apt,0.062245,16
295,stevenrigney/play-forum,True,https://github.com/stevenrigney/play-forum,True,https://api.github.com/repos/stevenrigney/play-forum,0.37,2
304,tkymism/java-launch,True,https://github.com/tkymism/java-launch,True,https://api.github.com/repos/tkymism/java-launch,0.204473,0
349,progician/ddt,True,https://github.com/progician/ddt,True,https://api.github.com/repos/progician/ddt,0.110684,0
365,yandex-load/JMeter-xmpp-plugin,True,https://github.com/yandex-load/JMeter-xmpp-plugin,True,https://api.github.com/repos/yandex-load/JMeter-xmpp-plugin,0.263823,11
368,stephansun/samples,False,https://github.com/stephansun/samples,False,https://api.github.com/repos/stephansun/samples,0.013552,6
373,hdpe/scrybble,True,https://github.com/hdpe/scrybble,True,https://api.github.com/repos/hdpe/scrybble,0.030265,2
381,asakichy/PofEAA,False,https://github.com/asakichy/PofEAA,False,https://api.github.com/repos/asakichy/PofEAA,0.276052,6
397,Pyrolistical/smallpt,True,https://github.com/Pyrolistical/smallpt,True,https://api.github.com/repos/Pyrolistical/smallpt,0.144465,4
407,gphat/kestrel-client,True,https://github.com/gphat/kestrel-client,True,https://api.github.com/repos/gphat/kestrel-client,0.411765,7
418,abombss/roboguice,True,https://github.com/abombss/roboguice,True,https://api.github.com/repos/abombss/roboguice,0.063521,16
447,OpenMRS/openmrs-contrib-met...,True,https://github.com/OpenMRS/openmrs-contrib-metadatarepository,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-metadatarepository,0.289303,3
448,OpenMRS/openmrs-module-exam...,True,https://github.com/OpenMRS/openmrs-module-example-interceptor,True,https://api.github.com/repos/OpenMRS/openmrs-module-example-interceptor,0.153846,3
477,skulrb/RedbasinNeo4jTests,True,https://github.com/skulrb/RedbasinNeo4jTests,True,https://api.github.com/repos/skulrb/RedbasinNeo4jTests,0.104167,1
