8,claesn/ir2014,True,https://github.com/claesn/ir2014,True,https://api.github.com/repos/claesn/ir2014,0.240054,0
37,ducht56/tamgiac,True,https://github.com/ducht56/tamgiac,True,https://api.github.com/repos/ducht56/tamgiac,0.216216,0
47,vspiewak/jbeatnik,True,https://github.com/vspiewak/jbeatnik,True,https://api.github.com/repos/vspiewak/jbeatnik,0.167563,0
68,azee/switter,True,https://github.com/azee/switter,True,https://api.github.com/repos/azee/switter,0.197982,0
109,Mingi-Seo/JUnitMaven,True,https://github.com/Mingi-Seo/JUnitMaven,True,https://api.github.com/repos/Mingi-Seo/JUnitMaven,0.542857,0
143,vvenkatr/wiki-tools,True,https://github.com/vvenkatr/wiki-tools,True,https://api.github.com/repos/vvenkatr/wiki-tools,0.401736,0
146,cesardl/michi-sample-app,True,https://github.com/cesardl/michi-sample-app,True,https://api.github.com/repos/cesardl/michi-sample-app,0.013043,0
159,lindia2/framework.rpc,True,https://github.com/lindia2/framework.rpc,True,https://api.github.com/repos/lindia2/framework.rpc,0.218529,43
201,flapdoodle-oss/de.flapdoodle.mongo...,True,https://github.com/flapdoodle-oss/de.flapdoodle.mongomapper,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.mongomapper,0.135146,0
219,hkurhinen/elemmings-web-app,True,https://github.com/hkurhinen/elemmings-web-app,True,https://api.github.com/repos/hkurhinen/elemmings-web-app,0.071685,0
245,hexieshangwang/SocketTestFramework,True,https://github.com/hexieshangwang/SocketTestFramework,True,https://api.github.com/repos/hexieshangwang/SocketTestFramework,0.069541,0
251,alapierre/altkom_hibernate,True,https://github.com/alapierre/altkom_hibernate,True,https://api.github.com/repos/alapierre/altkom_hibernate,0.28087,0
254,isiwnlg/bingo,True,https://github.com/isiwnlg/bingo,True,https://api.github.com/repos/isiwnlg/bingo,0.006626,0
261,farmapromlab/AndroidTestingPlease,True,https://github.com/farmapromlab/AndroidTestingPlease,True,https://api.github.com/repos/farmapromlab/AndroidTestingPlease,0.268041,14
265,johnmcmullan/DealingTools,True,https://github.com/johnmcmullan/DealingTools,True,https://api.github.com/repos/johnmcmullan/DealingTools,0.25478,0
267,wther/ladder,True,https://github.com/wther/ladder,True,https://api.github.com/repos/wther/ladder,0.344492,0
268,yangboz/drunken-happiness,True,https://github.com/yangboz/drunken-happiness,True,https://api.github.com/repos/yangboz/drunken-happiness,0.040816,0
276,Kaziu/JAVA,True,https://github.com/Kaziu/JAVA,True,https://api.github.com/repos/Kaziu/JAVA,0.018676,0
277,fengjingchao/javamyapp,True,https://github.com/fengjingchao/javamyapp,True,https://api.github.com/repos/fengjingchao/javamyapp,0.55,0
295,a396901990/AndroidDemo,True,https://github.com/a396901990/AndroidDemo,True,https://api.github.com/repos/a396901990/AndroidDemo,0.017131,80
307,qianyan/oops,True,https://github.com/qianyan/oops,True,https://api.github.com/repos/qianyan/oops,0.921053,0
322,cl900522/tomcat,False,https://github.com/cl900522/tomcat,False,https://api.github.com/repos/cl900522/tomcat,0.137309,0
324,fromi/tic-tac-toe,True,https://github.com/fromi/tic-tac-toe,True,https://api.github.com/repos/fromi/tic-tac-toe,0.50646,0
356,fairmondo/fairmondo_android,True,https://github.com/fairmondo/fairmondo_android,True,https://api.github.com/repos/fairmondo/fairmondo_android,0.001127,0
374,didaRatsimba/smslib-eclipse-plugin,True,https://github.com/didaRatsimba/smslib-eclipse-plugin,True,https://api.github.com/repos/didaRatsimba/smslib-eclipse-plugin,0.019896,0
378,shazam/fork,True,https://github.com/shazam/fork,True,https://api.github.com/repos/shazam/fork,0.006006,130
387,pbielicki/eap-tests,True,https://github.com/pbielicki/eap-tests,True,https://api.github.com/repos/pbielicki/eap-tests,1.0,0
395,madvirus/sptest,True,https://github.com/madvirus/sptest,True,https://api.github.com/repos/madvirus/sptest,0.379365,0
398,eramirezz0201/admingol,True,https://github.com/eramirezz0201/admingol,True,https://api.github.com/repos/eramirezz0201/admingol,0.171813,0
409,gargsharad/puwjm,True,https://github.com/gargsharad/puwjm,True,https://api.github.com/repos/gargsharad/puwjm,0.646875,0
439,lucEvent/delvinglanguages,True,https://github.com/lucEvent/delvinglanguages,True,https://api.github.com/repos/lucEvent/delvinglanguages,0.089512,1
445,whirlwin/guava-extras,True,https://github.com/whirlwin/guava-extras,True,https://api.github.com/repos/whirlwin/guava-extras,0.166667,0
469,boillodmanuel/aes-helper-java,True,https://github.com/boillodmanuel/aes-helper-java,True,https://api.github.com/repos/boillodmanuel/aes-helper-java,0.276596,0
487,PengWei-Dai/Lichee,True,https://github.com/PengWei-Dai/Lichee,True,https://api.github.com/repos/PengWei-Dai/Lichee,0.067319,0
489,scrunle/own_repo_test,True,https://github.com/scrunle/own_repo_test,True,https://api.github.com/repos/scrunle/own_repo_test,1.0,0
490,anastasiyam/bamboo_plugin,True,https://github.com/anastasiyam/bamboo_plugin,True,https://api.github.com/repos/anastasiyam/bamboo_plugin,0.487805,0
491,mariuszfoltak/codility-lessons,True,https://github.com/mariuszfoltak/codility-lessons,True,https://api.github.com/repos/mariuszfoltak/codility-lessons,0.645161,0
