21,pauldorman/AribaWeb-Framework,False,https://github.com/pauldorman/AribaWeb-Framework,False,https://api.github.com/repos/pauldorman/AribaWeb-Framework,0.000479,3
32,vrockai/picketlink-idm,True,https://github.com/vrockai/picketlink-idm,True,https://api.github.com/repos/vrockai/picketlink-idm,0.124667,1
34,ponns/milton,True,https://github.com/ponns/milton,True,https://api.github.com/repos/ponns/milton,0.042256,1
41,sschwieb/Cloudio,True,https://github.com/sschwieb/Cloudio,True,https://api.github.com/repos/sschwieb/Cloudio,0.190249,29
49,steveash/typed-config,True,https://github.com/steveash/typed-config,True,https://api.github.com/repos/steveash/typed-config,0.360508,1
50,BertrandDechoux/cascading-multicount,True,https://github.com/BertrandDechoux/cascading-multicount,True,https://api.github.com/repos/BertrandDechoux/cascading-multicount,0.12,3
95,sim0629/hackerskeyboard,True,https://github.com/sim0629/hackerskeyboard,True,https://api.github.com/repos/sim0629/hackerskeyboard,0.036642,0
123,jriediger/duplicate-clustering,True,https://github.com/jriediger/duplicate-clustering,True,https://api.github.com/repos/jriediger/duplicate-clustering,0.103784,1
157,pilver/MicroQ,True,https://github.com/pilver/MicroQ,True,https://api.github.com/repos/pilver/MicroQ,0.160584,1
191,heim/maven-nxj-plugin,True,https://github.com/heim/maven-nxj-plugin,True,https://api.github.com/repos/heim/maven-nxj-plugin,0.38,3
208,sporst/NHF,True,https://github.com/sporst/NHF,True,https://api.github.com/repos/sporst/NHF,0.056906,4
229,Joe0/Mu,True,https://github.com/Joe0/Mu,True,https://api.github.com/repos/Joe0/Mu,0.46114,4
233,udy/UClassify,True,https://github.com/udy/UClassify,True,https://api.github.com/repos/udy/UClassify,0.097276,1
252,rgravina/yooreeka,True,https://github.com/rgravina/yooreeka,True,https://api.github.com/repos/rgravina/yooreeka,0.008544,10
307,Plemi/sonar-php-plugin,True,https://github.com/Plemi/sonar-php-plugin,True,https://api.github.com/repos/Plemi/sonar-php-plugin,0.342705,1
325,Aconex/elasticsearch-autoo...,True,https://github.com/Aconex/elasticsearch-autooptimize-plugin,True,https://api.github.com/repos/Aconex/elasticsearch-autooptimize-plugin,0.867299,7
329,tsuraan/StandardNormalizing...,True,https://github.com/tsuraan/StandardNormalizingAnalyzer,True,https://api.github.com/repos/tsuraan/StandardNormalizingAnalyzer,0.42328,2
372,clehmann/android-voip-service,True,https://github.com/clehmann/android-voip-service,True,https://api.github.com/repos/clehmann/android-voip-service,0.007006,6
379,edwardcapriolo/hive_cassandra_udfs,True,https://github.com/edwardcapriolo/hive_cassandra_udfs,True,https://api.github.com/repos/edwardcapriolo/hive_cassandra_udfs,0.482109,11
402,mgryszko/android-tdd-ci,True,https://github.com/mgryszko/android-tdd-ci,True,https://api.github.com/repos/mgryszko/android-tdd-ci,0.175987,11
476,jrobichaux/SquareButton,True,https://github.com/jrobichaux/SquareButton,True,https://api.github.com/repos/jrobichaux/SquareButton,0.266003,4
478,nileshk/truedolist-java,True,https://github.com/nileshk/truedolist-java,True,https://api.github.com/repos/nileshk/truedolist-java,0.027591,4
481,netmelody/neoclassycle,True,https://github.com/netmelody/neoclassycle,True,https://api.github.com/repos/netmelody/neoclassycle,0.298956,2
482,devst/devst_awaji_zoo,True,https://github.com/devst/devst_awaji_zoo,True,https://api.github.com/repos/devst/devst_awaji_zoo,0.581665,1
