13,DarkAlf/closest,True,https://github.com/DarkAlf/closest,True,https://api.github.com/repos/DarkAlf/closest,0.336996,0
38,mofeedhassan/LinksEvaluationTool,True,https://github.com/mofeedhassan/LinksEvaluationTool,True,https://api.github.com/repos/mofeedhassan/LinksEvaluationTool,0.035448,0
47,PR2-SS13/prp,True,https://github.com/PR2-SS13/prp,True,https://api.github.com/repos/PR2-SS13/prp,0.235591,0
48,Beh01der/EasyFlow,True,https://github.com/Beh01der/EasyFlow,True,https://api.github.com/repos/Beh01der/EasyFlow,0.467877,157
56,xondie/TicTacToe,True,https://github.com/xondie/TicTacToe,True,https://api.github.com/repos/xondie/TicTacToe,0.312639,0
96,cogani/PolygonExperiment,True,https://github.com/cogani/PolygonExperiment,True,https://api.github.com/repos/cogani/PolygonExperiment,0.413223,0
106,pmerienne/trident-ml,True,https://github.com/pmerienne/trident-ml,True,https://api.github.com/repos/pmerienne/trident-ml,0.233367,328
107,robertianb/rbr,True,https://github.com/robertianb/rbr,True,https://api.github.com/repos/robertianb/rbr,0.032865,0
109,jonazio/tips,True,https://github.com/jonazio/tips,True,https://api.github.com/repos/jonazio/tips,0.144796,0
170,03/quicknote,True,https://github.com/03/quicknote,True,https://api.github.com/repos/03/quicknote,0.117128,0
177,thegreatescape/oo,True,https://github.com/thegreatescape/oo,True,https://api.github.com/repos/thegreatescape/oo,0.004352,4
180,liye7881/algorithm,True,https://github.com/liye7881/algorithm,True,https://api.github.com/repos/liye7881/algorithm,0.39415,0
184,Glank/BinaryDeltaCompression,True,https://github.com/Glank/BinaryDeltaCompression,True,https://api.github.com/repos/Glank/BinaryDeltaCompression,0.195988,0
191,xtructure/xnet-public,True,https://github.com/xtructure/xnet-public,True,https://api.github.com/repos/xtructure/xnet-public,0.39483,3
200,ow2-sirocco/sirocco-cimi-api-se...,True,https://github.com/ow2-sirocco/sirocco-cimi-api-server,True,https://api.github.com/repos/ow2-sirocco/sirocco-cimi-api-server,0.245485,1
210,ow2-sirocco/sirocco-cimi-client,True,https://github.com/ow2-sirocco/sirocco-cimi-client,True,https://api.github.com/repos/ow2-sirocco/sirocco-cimi-client,0.059307,1
212,manzur/jadc,True,https://github.com/manzur/jadc,True,https://api.github.com/repos/manzur/jadc,0.014678,1
242,jmagicdev/jmagic,True,https://github.com/jmagicdev/jmagic,True,https://api.github.com/repos/jmagicdev/jmagic,0.088913,3
244,Hamatti/paimiojuoksu,True,https://github.com/Hamatti/paimiojuoksu,True,https://api.github.com/repos/Hamatti/paimiojuoksu,0.039506,0
307,ivivi/LittleRedis,True,https://github.com/ivivi/LittleRedis,True,https://api.github.com/repos/ivivi/LittleRedis,0.039877,2
310,llohellohe/winstone,True,https://github.com/llohellohe/winstone,True,https://api.github.com/repos/llohellohe/winstone,0.022989,0
316,zhangdian/LotteryIndexer,True,https://github.com/zhangdian/LotteryIndexer,True,https://api.github.com/repos/zhangdian/LotteryIndexer,0.017287,0
331,vogella/android-jenkins,True,https://github.com/vogella/android-jenkins,True,https://api.github.com/repos/vogella/android-jenkins,0.428571,2
346,fred4jupiter/spring-data-jpa-wor...,True,https://github.com/fred4jupiter/spring-data-jpa-workshop,True,https://api.github.com/repos/fred4jupiter/spring-data-jpa-workshop,0.434667,0
373,qilei/todolist,True,https://github.com/qilei/todolist,True,https://api.github.com/repos/qilei/todolist,0.0899,0
382,nedseb/MasterMind,True,https://github.com/nedseb/MasterMind,True,https://api.github.com/repos/nedseb/MasterMind,0.47432,0
388,OpenNMS/jrobin,True,https://github.com/OpenNMS/jrobin,True,https://api.github.com/repos/OpenNMS/jrobin,0.085486,6
390,atlasapi/atlas-elasticsearch,True,https://github.com/atlasapi/atlas-elasticsearch,True,https://api.github.com/repos/atlasapi/atlas-elasticsearch,0.438339,0
400,tatsuma/play2java-samples,True,https://github.com/tatsuma/play2java-samples,True,https://api.github.com/repos/tatsuma/play2java-samples,0.519939,0
423,sample-gof/sample,True,https://github.com/sample-gof/sample,True,https://api.github.com/repos/sample-gof/sample,0.190871,0
427,wenpeng23/Verify,True,https://github.com/wenpeng23/Verify,True,https://api.github.com/repos/wenpeng23/Verify,0.00792,0
428,otto-de/jobs,True,https://github.com/otto-de/jobs,True,https://api.github.com/repos/otto-de/jobs,0.412073,3
431,fyhuang/mapsforge,True,https://github.com/fyhuang/mapsforge,True,https://api.github.com/repos/fyhuang/mapsforge,0.09035,1
437,dondimas/baby-feeding,True,https://github.com/dondimas/baby-feeding,True,https://api.github.com/repos/dondimas/baby-feeding,0.114939,0
441,log111/BaiduApiPlayer,True,https://github.com/log111/BaiduApiPlayer,True,https://api.github.com/repos/log111/BaiduApiPlayer,0.275523,0
442,Fruzenshtein/YourCart,True,https://github.com/Fruzenshtein/YourCart,True,https://api.github.com/repos/Fruzenshtein/YourCart,0.032082,0
444,jcgharvey/ABDLParser,True,https://github.com/jcgharvey/ABDLParser,True,https://api.github.com/repos/jcgharvey/ABDLParser,0.020826,0
450,timboudreau/acteur-timetracker,True,https://github.com/timboudreau/acteur-timetracker,True,https://api.github.com/repos/timboudreau/acteur-timetracker,0.114855,0
473,askfast/askfast-api-java,True,https://github.com/askfast/askfast-api-java,True,https://api.github.com/repos/askfast/askfast-api-java,0.051763,2
474,vkuchyn/tmm_phonebook,True,https://github.com/vkuchyn/tmm_phonebook,True,https://api.github.com/repos/vkuchyn/tmm_phonebook,0.321534,0
488,vijithaepa/sample-project,True,https://github.com/vijithaepa/sample-project,True,https://api.github.com/repos/vijithaepa/sample-project,0.158267,0
