22,Ace2196/CS2103-CE2,True,https://github.com/Ace2196/CS2103-CE2,True,https://api.github.com/repos/Ace2196/CS2103-CE2,0.389706,1
36,Flycoding/mybatis,True,https://github.com/Flycoding/mybatis,True,https://api.github.com/repos/Flycoding/mybatis,0.21519,0
39,javacafe-spring/owl,True,https://github.com/javacafe-spring/owl,True,https://api.github.com/repos/javacafe-spring/owl,0.116013,2
75,avkojwer1/WeeklyReport,True,https://github.com/avkojwer1/WeeklyReport,True,https://api.github.com/repos/avkojwer1/WeeklyReport,0.21709,0
76,EastMountain/algorithms,True,https://github.com/EastMountain/algorithms,True,https://api.github.com/repos/EastMountain/algorithms,0.242958,0
81,TobyRet/trip-service-kata,True,https://github.com/TobyRet/trip-service-kata,True,https://api.github.com/repos/TobyRet/trip-service-kata,0.338912,0
84,drfilter/hadoop-streaming,True,https://github.com/drfilter/hadoop-streaming,True,https://api.github.com/repos/drfilter/hadoop-streaming,0.314031,0
90,ieugen/trainings,True,https://github.com/ieugen/trainings,True,https://api.github.com/repos/ieugen/trainings,0.163476,1
116,BarCodeKey/BarCodeKey,True,https://github.com/BarCodeKey/BarCodeKey,True,https://api.github.com/repos/BarCodeKey/BarCodeKey,0.00979,0
128,pgcarter/swipper,True,https://github.com/pgcarter/swipper,True,https://api.github.com/repos/pgcarter/swipper,0.061489,0
129,anthonych/dropwizard-blog-fre...,True,https://github.com/anthonych/dropwizard-blog-freemarker,True,https://api.github.com/repos/anthonych/dropwizard-blog-freemarker,0.279817,0
136,githubeyaneu/programmingpraxis,True,https://github.com/githubeyaneu/programmingpraxis,True,https://api.github.com/repos/githubeyaneu/programmingpraxis,0.745384,0
141,sheep800828/appCloneAttack,True,https://github.com/sheep800828/appCloneAttack,True,https://api.github.com/repos/sheep800828/appCloneAttack,0.000808,0
143,lcm1122/test,True,https://github.com/lcm1122/test,True,https://api.github.com/repos/lcm1122/test,1.0,0
147,bobqiu/hadoop,True,https://github.com/bobqiu/hadoop,True,https://api.github.com/repos/bobqiu/hadoop,0.010379,0
167,pafennell/OOP4,False,https://github.com/pafennell/OOP4,False,https://api.github.com/repos/pafennell/OOP4,0.279307,0
175,AngryVolcano/Ruber2,True,https://github.com/AngryVolcano/Ruber2,True,https://api.github.com/repos/AngryVolcano/Ruber2,0.048338,0
193,Dickow/CompilerTeknik,True,https://github.com/Dickow/CompilerTeknik,True,https://api.github.com/repos/Dickow/CompilerTeknik,0.02112,0
198,Hiroshi1978/lbhandler,True,https://github.com/Hiroshi1978/lbhandler,True,https://api.github.com/repos/Hiroshi1978/lbhandler,0.416852,0
261,SASDOE/BootstrapAndroid,True,https://github.com/SASDOE/BootstrapAndroid,True,https://api.github.com/repos/SASDOE/BootstrapAndroid,0.019948,0
280,lemonbar/robolectric-demo,True,https://github.com/lemonbar/robolectric-demo,True,https://api.github.com/repos/lemonbar/robolectric-demo,0.473684,0
305,candytalk/TWU_Biblioteca,True,https://github.com/candytalk/TWU_Biblioteca,True,https://api.github.com/repos/candytalk/TWU_Biblioteca,0.364557,0
321,SonarCommunity/sonar-google-analytics,True,https://github.com/SonarCommunity/sonar-google-analytics,True,https://api.github.com/repos/SonarCommunity/sonar-google-analytics,0.446602,0
337,Darpholgshon/events-statistics,True,https://github.com/Darpholgshon/events-statistics,True,https://api.github.com/repos/Darpholgshon/events-statistics,0.193416,0
343,TheLanguageArchive/CMD2RDF,True,https://github.com/TheLanguageArchive/CMD2RDF,True,https://api.github.com/repos/TheLanguageArchive/CMD2RDF,0.014171,1
355,ursuandrei42/hello,True,https://github.com/ursuandrei42/hello,True,https://api.github.com/repos/ursuandrei42/hello,0.298358,0
363,Dharma237/AndroidTraining2014,True,https://github.com/Dharma237/AndroidTraining2014,True,https://api.github.com/repos/Dharma237/AndroidTraining2014,0.002351,0
371,enbohm/bdd-workshop,True,https://github.com/enbohm/bdd-workshop,True,https://api.github.com/repos/enbohm/bdd-workshop,0.199219,0
372,mapio/j4im,True,https://github.com/mapio/j4im,True,https://api.github.com/repos/mapio/j4im,0.118313,3
375,Mkooper/OOP-q1-2014,True,https://github.com/Mkooper/OOP-q1-2014,True,https://api.github.com/repos/Mkooper/OOP-q1-2014,0.147665,0
389,stephenwang1011/app-automation,True,https://github.com/stephenwang1011/app-automation,True,https://api.github.com/repos/stephenwang1011/app-automation,0.994956,0
412,lygithub/Topic-Map-Tree-Scen...,True,https://github.com/lygithub/Topic-Map-Tree-Scene-Creator,True,https://api.github.com/repos/lygithub/Topic-Map-Tree-Scene-Creator,0.18616,0
426,sosop/BASE-SERVICE,True,https://github.com/sosop/BASE-SERVICE,True,https://api.github.com/repos/sosop/BASE-SERVICE,0.046022,0
432,12010994/VV-TP1,True,https://github.com/12010994/VV-TP1,True,https://api.github.com/repos/12010994/VV-TP1,0.660985,0
434,tntim96/JSCover2-reporting-...,True,https://github.com/tntim96/JSCover2-reporting-prototype,True,https://api.github.com/repos/tntim96/JSCover2-reporting-prototype,0.298507,0
441,OptiPurity/packages_apps_Mms,True,https://github.com/OptiPurity/packages_apps_Mms,True,https://api.github.com/repos/OptiPurity/packages_apps_Mms,0.035676,0
452,fhcampuswien/atom,True,https://github.com/fhcampuswien/atom,True,https://api.github.com/repos/fhcampuswien/atom,0.036169,2
483,hui1000/wmt,True,https://github.com/hui1000/wmt,True,https://api.github.com/repos/hui1000/wmt,0.172913,1
485,dvberkel/Base64Kata,True,https://github.com/dvberkel/Base64Kata,True,https://api.github.com/repos/dvberkel/Base64Kata,0.556886,0
498,Enes13/Reme,True,https://github.com/Enes13/Reme,True,https://api.github.com/repos/Enes13/Reme,0.017372,0
