3,LAPESI-IFPI/Opala,True,https://github.com/LAPESI-IFPI/Opala,True,https://api.github.com/repos/LAPESI-IFPI/Opala,0.440545,5
20,shadanan/HBaseLink,True,https://github.com/shadanan/HBaseLink,True,https://api.github.com/repos/shadanan/HBaseLink,0.238095,7
21,wcmatthysen/mx-native-loader,True,https://github.com/wcmatthysen/mx-native-loader,True,https://api.github.com/repos/wcmatthysen/mx-native-loader,0.108434,2
30,phuonglm/exo-platform-JCR-ex...,True,https://github.com/phuonglm/exo-platform-JCR-example,True,https://api.github.com/repos/phuonglm/exo-platform-JCR-example,0.141243,1
31,texone/creativecomputing,True,https://github.com/texone/creativecomputing,True,https://api.github.com/repos/texone/creativecomputing,0.029164,0
87,hpehl/taoki,True,https://github.com/hpehl/taoki,True,https://api.github.com/repos/hpehl/taoki,0.39408,3
129,grupoweblovers/crud_agenda,True,https://github.com/grupoweblovers/crud_agenda,True,https://api.github.com/repos/grupoweblovers/crud_agenda,0.387097,4
130,grupoweblovers/play_agenda,True,https://github.com/grupoweblovers/play_agenda,True,https://api.github.com/repos/grupoweblovers/play_agenda,0.252632,5
148,jeffcoble/GlassFishMonitor,True,https://github.com/jeffcoble/GlassFishMonitor,True,https://api.github.com/repos/jeffcoble/GlassFishMonitor,0.023095,1
190,rpernavas/sshtools,True,https://github.com/rpernavas/sshtools,True,https://api.github.com/repos/rpernavas/sshtools,0.002688,0
210,jzerbe/template5z,True,https://github.com/jzerbe/template5z,True,https://api.github.com/repos/jzerbe/template5z,0.602564,0
276,fdrueke/ivyp4,True,https://github.com/fdrueke/ivyp4,True,https://api.github.com/repos/fdrueke/ivyp4,0.367515,3
303,javanto/maven-merge-propert...,True,https://github.com/javanto/maven-merge-properties-plugin,True,https://api.github.com/repos/javanto/maven-merge-properties-plugin,0.849462,0
308,virifi/Galaxy-Nexus-System...,True,https://github.com/virifi/Galaxy-Nexus-SystemUI-with-toggle-widgets,True,https://api.github.com/repos/virifi/Galaxy-Nexus-SystemUI-with-toggle-widgets,0.004788,4
311,maignea/Projet,True,https://github.com/maignea/Projet,True,https://api.github.com/repos/maignea/Projet,0.045656,1
315,transition-technolo.../GuiceUnit,True,https://github.com/transition-technologies/GuiceUnit,True,https://api.github.com/repos/transition-technologies/GuiceUnit,0.393574,1
367,Volshebnyi/packages_apps_Mms,True,https://github.com/Volshebnyi/packages_apps_Mms,True,https://api.github.com/repos/Volshebnyi/packages_apps_Mms,0.046357,0
368,kokotchY/betaseriesApi,True,https://github.com/kokotchY/betaseriesApi,True,https://api.github.com/repos/kokotchY/betaseriesApi,0.20998,3
467,fharenheit/flamingo-mapreduce,False,https://github.com/fharenheit/flamingo-mapreduce,False,https://api.github.com/repos/fharenheit/flamingo-mapreduce,0.229446,1
468,jankfu/CMPE187-Elevator,True,https://github.com/jankfu/CMPE187-Elevator,True,https://api.github.com/repos/jankfu/CMPE187-Elevator,0.001899,0
469,sichvoge/jAIL,True,https://github.com/sichvoge/jAIL,True,https://api.github.com/repos/sichvoge/jAIL,0.051136,3
484,andyrabu/TaxiEmpresarial,True,https://github.com/andyrabu/TaxiEmpresarial,True,https://api.github.com/repos/andyrabu/TaxiEmpresarial,0.006678,0
