6,poo-Codigo5/proyecto-crm,True,https://github.com/poo-Codigo5/proyecto-crm,True,https://api.github.com/repos/poo-Codigo5/proyecto-crm,0.202787,8
11,ModeShape/modeshape,True,https://github.com/ModeShape/modeshape,True,https://api.github.com/repos/ModeShape/modeshape,0.297489,150
13,picon-software/eoit,True,https://github.com/picon-software/eoit,True,https://api.github.com/repos/picon-software/eoit,0.004079,0
26,longerian/RC4A,True,https://github.com/longerian/RC4A,True,https://api.github.com/repos/longerian/RC4A,0.006094,29
30,adangel/pmd,True,https://github.com/adangel/pmd,True,https://api.github.com/repos/adangel/pmd,0.223641,46
60,dita-ot/dita-ot,True,https://github.com/dita-ot/dita-ot,True,https://api.github.com/repos/dita-ot/dita-ot,0.183676,125
66,BottegaIT/ddd-cqrs-sample,True,https://github.com/BottegaIT/ddd-cqrs-sample,True,https://api.github.com/repos/BottegaIT/ddd-cqrs-sample,0.09418,86
90,thinkaurelius/titan,True,https://github.com/thinkaurelius/titan,True,https://api.github.com/repos/thinkaurelius/titan,0.247647,3494
95,JetBrains/la-clojure,True,https://github.com/JetBrains/la-clojure,True,https://api.github.com/repos/JetBrains/la-clojure,0.02882,194
108,urbanairship/statshtable,True,https://github.com/urbanairship/statshtable,True,https://api.github.com/repos/urbanairship/statshtable,0.288793,49
109,isenseDev/iSENSE-Hardware,True,https://github.com/isenseDev/iSENSE-Hardware,True,https://api.github.com/repos/isenseDev/iSENSE-Hardware,0.007865,10
110,jenkinsci/testlink-plugin,True,https://github.com/jenkinsci/testlink-plugin,True,https://api.github.com/repos/jenkinsci/testlink-plugin,0.107061,33
111,mschn/wissl,True,https://github.com/mschn/wissl,True,https://api.github.com/repos/mschn/wissl,0.132256,6
112,duns/maven-nar-plugin,True,https://github.com/duns/maven-nar-plugin,True,https://api.github.com/repos/duns/maven-nar-plugin,0.049155,4
124,ombre42/jrobotremoteserver,True,https://github.com/ombre42/jrobotremoteserver,True,https://api.github.com/repos/ombre42/jrobotremoteserver,0.181818,19
129,OSBI/saiku,True,https://github.com/OSBI/saiku,True,https://api.github.com/repos/OSBI/saiku,0.036125,436
148,geoserver/geoserver,True,https://github.com/geoserver/geoserver,True,https://api.github.com/repos/geoserver/geoserver,0.276127,552
161,clojure/clojure,True,https://github.com/clojure/clojure,True,https://api.github.com/repos/clojure/clojure,0.000729,5087
176,andreaHaeusler/Wotonio,True,https://github.com/andreaHaeusler/Wotonio,True,https://api.github.com/repos/andreaHaeusler/Wotonio,0.234592,3
181,restlet/restlet-framework-java,True,https://github.com/restlet/restlet-framework-java,True,https://api.github.com/repos/restlet/restlet-framework-java,0.042442,391
185,intermine/intermine,True,https://github.com/intermine/intermine,True,https://api.github.com/repos/intermine/intermine,0.194116,55
189,kilgerm/mockins,True,https://github.com/kilgerm/mockins,True,https://api.github.com/repos/kilgerm/mockins,0.368651,1
191,cts2/bioportal-service,True,https://github.com/cts2/bioportal-service,True,https://api.github.com/repos/cts2/bioportal-service,0.032853,4
