20,Michael-Lazell/Enonic-Envolve-chat,True,https://github.com/Michael-Lazell/Enonic-Envolve-chat,True,https://api.github.com/repos/Michael-Lazell/Enonic-Envolve-chat,0.04386,0
23,RichoDemus/js-ajax-demo,True,https://github.com/RichoDemus/js-ajax-demo,True,https://api.github.com/repos/RichoDemus/js-ajax-demo,1.0,0
50,sshling/CommonTest,True,https://github.com/sshling/CommonTest,True,https://api.github.com/repos/sshling/CommonTest,0.115281,0
57,begemot57/JavaRepo,True,https://github.com/begemot57/JavaRepo,True,https://api.github.com/repos/begemot57/JavaRepo,0.814921,0
62,simkam/sybase-jdbc-krb-client,True,https://github.com/simkam/sybase-jdbc-krb-client,True,https://api.github.com/repos/simkam/sybase-jdbc-krb-client,1.0,0
83,sixro/vodafonecanvassrele...,True,https://github.com/sixro/vodafonecanvassrelease-maven-plugin,True,https://api.github.com/repos/sixro/vodafonecanvassrelease-maven-plugin,0.328767,0
85,MartyHub/jazz,True,https://github.com/MartyHub/jazz,True,https://api.github.com/repos/MartyHub/jazz,0.045814,0
91,idueppe/ejb-rheinenergie,True,https://github.com/idueppe/ejb-rheinenergie,True,https://api.github.com/repos/idueppe/ejb-rheinenergie,0.37628,0
114,sunny88mittal/sunny,True,https://github.com/sunny88mittal/sunny,True,https://api.github.com/repos/sunny88mittal/sunny,0.034249,1
120,Loko89/ITTEducation,True,https://github.com/Loko89/ITTEducation,True,https://api.github.com/repos/Loko89/ITTEducation,0.044762,0
122,codelibs/elasticsearch-reind...,True,https://github.com/codelibs/elasticsearch-reindexing,True,https://api.github.com/repos/codelibs/elasticsearch-reindexing,0.464325,52
178,uiguard/uiguard,True,https://github.com/uiguard/uiguard,True,https://api.github.com/repos/uiguard/uiguard,0.229874,1
184,tachesimazzoca/jersey-examples,True,https://github.com/tachesimazzoca/jersey-examples,True,https://api.github.com/repos/tachesimazzoca/jersey-examples,0.143514,0
192,Jadsontins/TREINAMENTO,True,https://github.com/Jadsontins/TREINAMENTO,True,https://api.github.com/repos/Jadsontins/TREINAMENTO,0.60515,0
205,shunjikonishi/hypdf4j,True,https://github.com/shunjikonishi/hypdf4j,True,https://api.github.com/repos/shunjikonishi/hypdf4j,0.168378,1
214,piteey01/AppiumBasicSetUp,True,https://github.com/piteey01/AppiumBasicSetUp,True,https://api.github.com/repos/piteey01/AppiumBasicSetUp,0.317829,0
238,triplecheck/big,True,https://github.com/triplecheck/big,True,https://api.github.com/repos/triplecheck/big,0.074198,2
251,hnakamur/sjis-check,True,https://github.com/hnakamur/sjis-check,True,https://api.github.com/repos/hnakamur/sjis-check,0.002829,1
256,fireflyk/simpledao,True,https://github.com/fireflyk/simpledao,True,https://api.github.com/repos/fireflyk/simpledao,0.067164,0
272,ucam-cl-dtg/urop-2014-ticking-ui,True,https://github.com/ucam-cl-dtg/urop-2014-ticking-ui,True,https://api.github.com/repos/ucam-cl-dtg/urop-2014-ticking-ui,0.00526,0
274,jeremiejacob/todo,True,https://github.com/jeremiejacob/todo,True,https://api.github.com/repos/jeremiejacob/todo,0.043689,0
305,mariusbreivik/foodelicious-api,False,https://github.com/mariusbreivik/foodelicious-api,False,https://api.github.com/repos/mariusbreivik/foodelicious-api,0.215517,3
307,Ashatta/stdLibCatalog,True,https://github.com/Ashatta/stdLibCatalog,True,https://api.github.com/repos/Ashatta/stdLibCatalog,0.169189,0
316,eritiaLabsProjects/es.dsie.cordova.plu...,True,https://github.com/eritiaLabsProjects/es.dsie.cordova.plugins.mobpartner,True,https://api.github.com/repos/eritiaLabsProjects/es.dsie.cordova.plugins.mobpartner,0.446373,0
328,cyrilix/jenkins-redmine-realm,True,https://github.com/cyrilix/jenkins-redmine-realm,True,https://api.github.com/repos/cyrilix/jenkins-redmine-realm,0.516963,1
333,awltech/karajan,True,https://github.com/awltech/karajan,True,https://api.github.com/repos/awltech/karajan,0.128482,0
354,williamchengit/Test2,True,https://github.com/williamchengit/Test2,True,https://api.github.com/repos/williamchengit/Test2,0.677419,0
357,rukmal/CommandMe,True,https://github.com/rukmal/CommandMe,True,https://api.github.com/repos/rukmal/CommandMe,0.443396,0
364,greenman0007/blog,True,https://github.com/greenman0007/blog,True,https://api.github.com/repos/greenman0007/blog,0.01214,0
367,cyrilix/sonar-redmine-realm...,True,https://github.com/cyrilix/sonar-redmine-realm-plugin,True,https://api.github.com/repos/cyrilix/sonar-redmine-realm-plugin,0.639918,0
372,beslow/AnalyzeTextOwn,True,https://github.com/beslow/AnalyzeTextOwn,True,https://api.github.com/repos/beslow/AnalyzeTextOwn,0.29906,0
374,struts2spring/snakeAndLadder,True,https://github.com/struts2spring/snakeAndLadder,True,https://api.github.com/repos/struts2spring/snakeAndLadder,0.240909,0
417,yudiwiradinata/SpringCore,True,https://github.com/yudiwiradinata/SpringCore,True,https://api.github.com/repos/yudiwiradinata/SpringCore,0.266294,0
420,hoge1e3/jbox2d-android,True,https://github.com/hoge1e3/jbox2d-android,True,https://api.github.com/repos/hoge1e3/jbox2d-android,0.040807,3
428,hpplayer/school_new,True,https://github.com/hpplayer/school_new,True,https://api.github.com/repos/hpplayer/school_new,0.025621,0
445,nkiesel/jdk8-backport,True,https://github.com/nkiesel/jdk8-backport,True,https://api.github.com/repos/nkiesel/jdk8-backport,0.506838,0
446,wccuser/ContInt,True,https://github.com/wccuser/ContInt,True,https://api.github.com/repos/wccuser/ContInt,0.7,0
464,xusleep/JVM,True,https://github.com/xusleep/JVM,True,https://api.github.com/repos/xusleep/JVM,1.0,0
480,mbogoevici/elasticsearch-sink,True,https://github.com/mbogoevici/elasticsearch-sink,True,https://api.github.com/repos/mbogoevici/elasticsearch-sink,0.46507,5
