9,deepking/openfast,True,https://github.com/deepking/openfast,True,https://api.github.com/repos/deepking/openfast,0.115401,2
29,hyleung/xuggle-demo,True,https://github.com/hyleung/xuggle-demo,True,https://api.github.com/repos/hyleung/xuggle-demo,0.404255,1
31,franckfaust/InfoVis,True,https://github.com/franckfaust/InfoVis,True,https://api.github.com/repos/franckfaust/InfoVis,0.03746,1
45,carlos-wong/verticalProgressBar,True,https://github.com/carlos-wong/verticalProgressBar,True,https://api.github.com/repos/carlos-wong/verticalProgressBar,0.464286,1
52,ttddyy/test-contexts,True,https://github.com/ttddyy/test-contexts,True,https://api.github.com/repos/ttddyy/test-contexts,0.579809,2
100,MikeMorgan/Lib110ctJava,True,https://github.com/MikeMorgan/Lib110ctJava,True,https://api.github.com/repos/MikeMorgan/Lib110ctJava,0.121739,2
134,iPie/jGraphTest,True,https://github.com/iPie/jGraphTest,True,https://api.github.com/repos/iPie/jGraphTest,0.456938,0
156,cternes/wfail2ban,True,https://github.com/cternes/wfail2ban,True,https://api.github.com/repos/cternes/wfail2ban,0.257251,1
168,JCRichstein/polep,True,https://github.com/JCRichstein/polep,True,https://api.github.com/repos/JCRichstein/polep,0.447961,0
176,Scimon/HexAGone,True,https://github.com/Scimon/HexAGone,True,https://api.github.com/repos/Scimon/HexAGone,0.422951,2
179,karstenroethig/maven-examples,True,https://github.com/karstenroethig/maven-examples,True,https://api.github.com/repos/karstenroethig/maven-examples,0.735119,1
230,klarshift/klarshift-ga,True,https://github.com/klarshift/klarshift-ga,True,https://api.github.com/repos/klarshift/klarshift-ga,0.27423,1
232,dmgcodevil/phantombox-broker,True,https://github.com/dmgcodevil/phantombox-broker,True,https://api.github.com/repos/dmgcodevil/phantombox-broker,0.050673,0
233,palyuga/FixtGen,True,https://github.com/palyuga/FixtGen,True,https://api.github.com/repos/palyuga/FixtGen,0.163922,1
235,skyebook/WorldGen,True,https://github.com/skyebook/WorldGen,True,https://api.github.com/repos/skyebook/WorldGen,0.142857,1
240,sully6768/camel-sandbox,True,https://github.com/sully6768/camel-sandbox,True,https://api.github.com/repos/sully6768/camel-sandbox,0.469688,1
243,Canadensys/canadensys-core,True,https://github.com/Canadensys/canadensys-core,True,https://api.github.com/repos/Canadensys/canadensys-core,0.343156,3
259,mmerrell/patentmojo,True,https://github.com/mmerrell/patentmojo,True,https://api.github.com/repos/mmerrell/patentmojo,0.182927,3
263,dredom/webrest,True,https://github.com/dredom/webrest,True,https://api.github.com/repos/dredom/webrest,0.070461,1
281,yannicksuter/MUDCrawler,True,https://github.com/yannicksuter/MUDCrawler,True,https://api.github.com/repos/yannicksuter/MUDCrawler,0.032415,1
283,Wilfred/Brainfrack,True,https://github.com/Wilfred/Brainfrack,True,https://api.github.com/repos/Wilfred/Brainfrack,0.259615,6
300,andyuk1986/ispn-hibernate2lc-t...,True,https://github.com/andyuk1986/ispn-hibernate2lc-tests,True,https://api.github.com/repos/andyuk1986/ispn-hibernate2lc-tests,0.803457,1
324,devesion/n2io,False,https://github.com/devesion/n2io,False,https://api.github.com/repos/devesion/n2io,0.01216,2
339,masudio/Anagrams_kata,True,https://github.com/masudio/Anagrams_kata,True,https://api.github.com/repos/masudio/Anagrams_kata,0.566667,1
344,Asquera/elasticsearch-ssl-t...,True,https://github.com/Asquera/elasticsearch-ssl-transport-plugin,True,https://api.github.com/repos/Asquera/elasticsearch-ssl-transport-plugin,0.562264,1
352,heldplayer/GitIRC,True,https://github.com/heldplayer/GitIRC,True,https://api.github.com/repos/heldplayer/GitIRC,0.004245,3
373,rowanseymour/kumva,True,https://github.com/rowanseymour/kumva,True,https://api.github.com/repos/rowanseymour/kumva,0.23,1
378,matsek/hellogitworld-2,True,https://github.com/matsek/hellogitworld-2,True,https://api.github.com/repos/matsek/hellogitworld-2,0.714286,0
386,freemed/remitt,True,https://github.com/freemed/remitt,True,https://api.github.com/repos/freemed/remitt,0.008014,4
389,benabernathy/fastutil-evolution,True,https://github.com/benabernathy/fastutil-evolution,True,https://api.github.com/repos/benabernathy/fastutil-evolution,0.845774,1
414,xenzo/Distributed-Queue,True,https://github.com/xenzo/Distributed-Queue,True,https://api.github.com/repos/xenzo/Distributed-Queue,0.001879,1
433,kuboluch/pionieer,True,https://github.com/kuboluch/pionieer,True,https://api.github.com/repos/kuboluch/pionieer,0.018025,1
444,knightelvis/paxos-2pc,True,https://github.com/knightelvis/paxos-2pc,True,https://api.github.com/repos/knightelvis/paxos-2pc,0.03304,1
445,gtavos87/Gtavo,True,https://github.com/gtavos87/Gtavo,True,https://api.github.com/repos/gtavos87/Gtavo,0.5,1
472,amusarra/MVNSugarCRMCE64v4AP...,True,https://github.com/amusarra/MVNSugarCRMCE64v4APISOAPLibrary,True,https://api.github.com/repos/amusarra/MVNSugarCRMCE64v4APISOAPLibrary,1.0,3
498,phanikumarkondepudi/checkingdb,True,https://github.com/phanikumarkondepudi/checkingdb,True,https://api.github.com/repos/phanikumarkondepudi/checkingdb,0.357143,1
