20,deftlabs/mongo-java-distribu...,True,https://github.com/deftlabs/mongo-java-distributed-lock,True,https://api.github.com/repos/deftlabs/mongo-java-distributed-lock,0.256792,7
26,eclipse/webtools.sourceediting,True,https://github.com/eclipse/webtools.sourceediting,True,https://api.github.com/repos/eclipse/webtools.sourceediting,0.000233,4
28,zhihengz/ticket-server,True,https://github.com/zhihengz/ticket-server,True,https://api.github.com/repos/zhihengz/ticket-server,0.062069,1
33,eclipse/webtools.sourceedit...,True,https://github.com/eclipse/webtools.sourceediting.tests,True,https://api.github.com/repos/eclipse/webtools.sourceediting.tests,0.664785,1
39,jenkinsci/clearcase-ucm-basel...,True,https://github.com/jenkinsci/clearcase-ucm-baseline-plugin,True,https://api.github.com/repos/jenkinsci/clearcase-ucm-baseline-plugin,0.078827,1
53,mariojp/agent,True,https://github.com/mariojp/agent,True,https://api.github.com/repos/mariojp/agent,0.668608,1
57,mattdesl/lwjgl-basics,True,https://github.com/mattdesl/lwjgl-basics,True,https://api.github.com/repos/mattdesl/lwjgl-basics,0.543418,811
78,jpatanooga/Caduceus,True,https://github.com/jpatanooga/Caduceus,True,https://api.github.com/repos/jpatanooga/Caduceus,0.177015,29
79,Oliveirakun/UDP-Server,True,https://github.com/Oliveirakun/UDP-Server,True,https://api.github.com/repos/Oliveirakun/UDP-Server,0.543624,2
98,PosJavaCesumar/jpa-2012,True,https://github.com/PosJavaCesumar/jpa-2012,True,https://api.github.com/repos/PosJavaCesumar/jpa-2012,0.145522,0
107,Comcast/jrugged,True,https://github.com/Comcast/jrugged,True,https://api.github.com/repos/Comcast/jrugged,0.531715,119
134,Silverpeas/Silverpeas-setup,True,https://github.com/Silverpeas/Silverpeas-setup,True,https://api.github.com/repos/Silverpeas/Silverpeas-setup,0.180563,0
142,Root-Box/packages_apps_ROMCo...,True,https://github.com/Root-Box/packages_apps_ROMControl,True,https://api.github.com/repos/Root-Box/packages_apps_ROMControl,0.026333,0
169,marnix/mytime,True,https://github.com/marnix/mytime,True,https://api.github.com/repos/marnix/mytime,0.202552,4
176,eclipse/webtools.webservices,True,https://github.com/eclipse/webtools.webservices,True,https://api.github.com/repos/eclipse/webtools.webservices,0.044708,0
180,zeromq/jeromq,True,https://github.com/zeromq/jeromq,True,https://api.github.com/repos/zeromq/jeromq,0.139996,965
190,rowboat/frameworks-base,True,https://github.com/rowboat/frameworks-base,True,https://api.github.com/repos/rowboat/frameworks-base,0.084206,2
194,otto-de/jsonhome,True,https://github.com/otto-de/jsonhome,True,https://api.github.com/repos/otto-de/jsonhome,0.417383,31
198,virgil0/hw2-team02,True,https://github.com/virgil0/hw2-team02,True,https://api.github.com/repos/virgil0/hw2-team02,0.705628,0
216,soatsocial/socialnetwork,True,https://github.com/soatsocial/socialnetwork,True,https://api.github.com/repos/soatsocial/socialnetwork,0.209981,0
264,pageone/jbosh,True,https://github.com/pageone/jbosh,True,https://api.github.com/repos/pageone/jbosh,0.352699,2
274,aflock/oop-project,True,https://github.com/aflock/oop-project,True,https://api.github.com/repos/aflock/oop-project,0.102649,1
286,fusesource/fuseide,True,https://github.com/fusesource/fuseide,True,https://api.github.com/repos/fusesource/fuseide,0.023969,49
307,kl0u/visco,True,https://github.com/kl0u/visco,True,https://api.github.com/repos/kl0u/visco,0.296589,0
364,reprogrammer/keshmesh,True,https://github.com/reprogrammer/keshmesh,True,https://api.github.com/repos/reprogrammer/keshmesh,0.182758,13
366,jsilverMDX/GC2-Droid,True,https://github.com/jsilverMDX/GC2-Droid,True,https://api.github.com/repos/jsilverMDX/GC2-Droid,0.067188,0
381,crashub/crash,True,https://github.com/crashub/crash,True,https://api.github.com/repos/crashub/crash,0.153664,491
397,pryadav84/Zendesk-API-Client,True,https://github.com/pryadav84/Zendesk-API-Client,True,https://api.github.com/repos/pryadav84/Zendesk-API-Client,0.107111,2
398,dunadube/zk-service-registry...,True,https://github.com/dunadube/zk-service-registry-server,True,https://api.github.com/repos/dunadube/zk-service-registry-server,0.216137,2
405,tellurium/Voice-Recoginition-...,True,https://github.com/tellurium/Voice-Recoginition-Tests,True,https://api.github.com/repos/tellurium/Voice-Recoginition-Tests,0.41015,2
429,cescoffier/continuous-versioni...,True,https://github.com/cescoffier/continuous-versioning-maven-plugin,True,https://api.github.com/repos/cescoffier/continuous-versioning-maven-plugin,0.120773,4
455,neo4j/clirr-maven-plugin,True,https://github.com/neo4j/clirr-maven-plugin,True,https://api.github.com/repos/neo4j/clirr-maven-plugin,0.009775,1
463,FireHorse/hxyd,True,https://github.com/FireHorse/hxyd,True,https://api.github.com/repos/FireHorse/hxyd,0.045139,2
467,jenkinsci/ccm-plugin,True,https://github.com/jenkinsci/ccm-plugin,True,https://api.github.com/repos/jenkinsci/ccm-plugin,0.123636,3
470,bijukunjummen/si-sample,True,https://github.com/bijukunjummen/si-sample,True,https://api.github.com/repos/bijukunjummen/si-sample,0.207006,5
491,Mitsugaru/TwoDotFiveD,True,https://github.com/Mitsugaru/TwoDotFiveD,True,https://api.github.com/repos/Mitsugaru/TwoDotFiveD,0.045292,1
492,pambrose/HBql,True,https://github.com/pambrose/HBql,True,https://api.github.com/repos/pambrose/HBql,0.177019,21
