13,socrata/soda-java,True,https://github.com/socrata/soda-java,True,https://api.github.com/repos/socrata/soda-java,0.40386,30
41,pulse00/Composer-Java-Bindings,True,https://github.com/pulse00/Composer-Java-Bindings,True,https://api.github.com/repos/pulse00/Composer-Java-Bindings,0.275302,2
44,rywassa/demo,True,https://github.com/rywassa/demo,True,https://api.github.com/repos/rywassa/demo,0.689655,0
105,carrot-garden/carrot-osgi,True,https://github.com/carrot-garden/carrot-osgi,True,https://api.github.com/repos/carrot-garden/carrot-osgi,0.033802,3
114,Moocar/logback-gelf,True,https://github.com/Moocar/logback-gelf,True,https://api.github.com/repos/Moocar/logback-gelf,0.083612,109
131,Nthalk/SeleniumJQuery,True,https://github.com/Nthalk/SeleniumJQuery,True,https://api.github.com/repos/Nthalk/SeleniumJQuery,0.049383,8
138,donal-s/SpatialKappa,True,https://github.com/donal-s/SpatialKappa,True,https://api.github.com/repos/donal-s/SpatialKappa,0.548736,5
149,mondemand/mondemand-java,True,https://github.com/mondemand/mondemand-java,True,https://api.github.com/repos/mondemand/mondemand-java,0.404878,1
165,gunterze/dcm4chee-arc-jboss6,True,https://github.com/gunterze/dcm4chee-arc-jboss6,True,https://api.github.com/repos/gunterze/dcm4chee-arc-jboss6,0.129939,4
226,jonnyzzz/TeamCity.GitHub,True,https://github.com/jonnyzzz/TeamCity.GitHub,True,https://api.github.com/repos/jonnyzzz/TeamCity.GitHub,0.142857,170
232,thomasbecker/jetty-spdy,True,https://github.com/thomasbecker/jetty-spdy,True,https://api.github.com/repos/thomasbecker/jetty-spdy,0.326829,3
242,karioca/aftereightduckling,True,https://github.com/karioca/aftereightduckling,True,https://api.github.com/repos/karioca/aftereightduckling,0.370968,0
275,benmmurphy/ssl_npn,True,https://github.com/benmmurphy/ssl_npn,True,https://api.github.com/repos/benmmurphy/ssl_npn,0.012744,21
282,MMagar/AlgorithmTTU,True,https://github.com/MMagar/AlgorithmTTU,True,https://api.github.com/repos/MMagar/AlgorithmTTU,0.396341,0
288,timezra/tycho_new_plugin_pr...,True,https://github.com/timezra/tycho_new_plugin_project,True,https://api.github.com/repos/timezra/tycho_new_plugin_project,0.328125,2
321,timezra/codemime,True,https://github.com/timezra/codemime,True,https://api.github.com/repos/timezra/codemime,0.145631,2
325,rvcoutinho/dejava,True,https://github.com/rvcoutinho/dejava,True,https://api.github.com/repos/rvcoutinho/dejava,0.139591,2
326,mattloidolt/CS414,True,https://github.com/mattloidolt/CS414,True,https://api.github.com/repos/mattloidolt/CS414,0.096642,1
339,oerich/SecReq,True,https://github.com/oerich/SecReq,True,https://api.github.com/repos/oerich/SecReq,0.111244,1
355,jredden/cosmos,True,https://github.com/jredden/cosmos,True,https://api.github.com/repos/jredden/cosmos,0.108771,0
379,JeffreyRodriguez/JSOG,True,https://github.com/JeffreyRodriguez/JSOG,True,https://api.github.com/repos/JeffreyRodriguez/JSOG,0.695423,1
386,marthaler/schuelerturnier,True,https://github.com/marthaler/schuelerturnier,True,https://api.github.com/repos/marthaler/schuelerturnier,0.098173,1
393,dkayiwa/openmrs-module-solr,True,https://github.com/dkayiwa/openmrs-module-solr,True,https://api.github.com/repos/dkayiwa/openmrs-module-solr,0.084932,0
414,grisu/grisu-integration-t...,True,https://github.com/grisu/grisu-integration-tests,True,https://api.github.com/repos/grisu/grisu-integration-tests,0.679331,1
430,credentials/uprove_sdk,True,https://github.com/credentials/uprove_sdk,True,https://api.github.com/repos/credentials/uprove_sdk,0.195191,2
437,martosvadim/ibs,True,https://github.com/martosvadim/ibs,True,https://api.github.com/repos/martosvadim/ibs,0.13842,1
459,lu4242/performance-compari...,True,https://github.com/lu4242/performance-comparison-java-web-frameworks,True,https://api.github.com/repos/lu4242/performance-comparison-java-web-frameworks,0.015564,7
464,krispypen/RaceAnalyzer,True,https://github.com/krispypen/RaceAnalyzer,True,https://api.github.com/repos/krispypen/RaceAnalyzer,0.054945,2
466,signed/mp3tagbatchedit,True,https://github.com/signed/mp3tagbatchedit,True,https://api.github.com/repos/signed/mp3tagbatchedit,0.336722,1
489,yenrab/qcJSON,True,https://github.com/yenrab/qcJSON,True,https://api.github.com/repos/yenrab/qcJSON,0.259416,5
494,ssilvert/cli-resolver,True,https://github.com/ssilvert/cli-resolver,True,https://api.github.com/repos/ssilvert/cli-resolver,0.236041,0
496,tianjiyi/jiyi_test,True,https://github.com/tianjiyi/jiyi_test,True,https://api.github.com/repos/tianjiyi/jiyi_test,0.316832,0
497,tomkoptel/ATF,True,https://github.com/tomkoptel/ATF,True,https://api.github.com/repos/tomkoptel/ATF,0.333333,0
499,pbeeler/android_frameworks_...,True,https://github.com/pbeeler/android_frameworks_base,True,https://api.github.com/repos/pbeeler/android_frameworks_base,0.046359,0
