7,infobip/oneapi-java,True,https://github.com/infobip/oneapi-java,True,https://api.github.com/repos/infobip/oneapi-java,0.228653,10
54,volodk/nicebean,True,https://github.com/volodk/nicebean,True,https://api.github.com/repos/volodk/nicebean,0.204989,0
83,salk31/gwt-rf-queue,True,https://github.com/salk31/gwt-rf-queue,True,https://api.github.com/repos/salk31/gwt-rf-queue,0.048247,2
110,sanster002/Ripple-PE,True,https://github.com/sanster002/Ripple-PE,True,https://api.github.com/repos/sanster002/Ripple-PE,0.045197,0
112,ndkhoiits/exo-utilities,True,https://github.com/ndkhoiits/exo-utilities,True,https://api.github.com/repos/ndkhoiits/exo-utilities,0.017122,1
116,cassc/BoneSpringBatis,False,https://github.com/cassc/BoneSpringBatis,False,https://api.github.com/repos/cassc/BoneSpringBatis,0.060092,0
133,lgmsantos/tcc,True,https://github.com/lgmsantos/tcc,True,https://api.github.com/repos/lgmsantos/tcc,0.020763,0
140,opendatalab-de/geojson-jackson,True,https://github.com/opendatalab-de/geojson-jackson,True,https://api.github.com/repos/opendatalab-de/geojson-jackson,0.392685,57
174,moravianlibrary/xcncip2toolkit,True,https://github.com/moravianlibrary/xcncip2toolkit,True,https://api.github.com/repos/moravianlibrary/xcncip2toolkit,0.057105,0
185,ryanliang/BarcodeBooster,True,https://github.com/ryanliang/BarcodeBooster,True,https://api.github.com/repos/ryanliang/BarcodeBooster,0.427211,0
203,maxbraun/job-profiles,True,https://github.com/maxbraun/job-profiles,True,https://api.github.com/repos/maxbraun/job-profiles,0.086042,4
227,cndoublehero/GuavaTest,True,https://github.com/cndoublehero/GuavaTest,True,https://api.github.com/repos/cndoublehero/GuavaTest,1.0,0
243,zerbino/hibernateTry,True,https://github.com/zerbino/hibernateTry,True,https://api.github.com/repos/zerbino/hibernateTry,0.338617,0
270,epdittmer/hermes,False,https://github.com/epdittmer/hermes,False,https://api.github.com/repos/epdittmer/hermes,0.042735,0
276,micayael/com.micayael.blog.A...,True,https://github.com/micayael/com.micayael.blog.AndroidCustomTheme,True,https://api.github.com/repos/micayael/com.micayael.blog.AndroidCustomTheme,1.0,0
285,iceburg333/FTL_Spacedock,True,https://github.com/iceburg333/FTL_Spacedock,True,https://api.github.com/repos/iceburg333/FTL_Spacedock,0.147518,1
287,JSansalone/FUtil,True,https://github.com/JSansalone/FUtil,True,https://api.github.com/repos/JSansalone/FUtil,0.011551,0
294,bobmcwhirter/vertx-activemq-jmsc...,True,https://github.com/bobmcwhirter/vertx-activemq-jmsclient-module,True,https://api.github.com/repos/bobmcwhirter/vertx-activemq-jmsclient-module,0.729323,0
297,mortenalbring/DataPlot,True,https://github.com/mortenalbring/DataPlot,True,https://api.github.com/repos/mortenalbring/DataPlot,0.339608,0
305,bfmetcalf/android_frameworks_...,False,https://github.com/bfmetcalf/android_frameworks_base,False,https://api.github.com/repos/bfmetcalf/android_frameworks_base,0.046509,0
329,thomaskrause/laudatioteitool,True,https://github.com/thomaskrause/laudatioteitool,True,https://api.github.com/repos/thomaskrause/laudatioteitool,0.01994,2
343,schuchert/activemq,True,https://github.com/schuchert/activemq,True,https://api.github.com/repos/schuchert/activemq,0.335689,0
349,harshiet/migrate,True,https://github.com/harshiet/migrate,True,https://api.github.com/repos/harshiet/migrate,0.130271,0
354,OndraZizka/irc-appender,True,https://github.com/OndraZizka/irc-appender,True,https://api.github.com/repos/OndraZizka/irc-appender,0.064649,2
366,sap-production/xcode-maven-plugin-...,True,https://github.com/sap-production/xcode-maven-plugin-utils,True,https://api.github.com/repos/sap-production/xcode-maven-plugin-utils,0.614286,0
378,hsperr/Hiro,True,https://github.com/hsperr/Hiro,True,https://api.github.com/repos/hsperr/Hiro,0.221068,1
379,cilogi/cilogi-base,True,https://github.com/cilogi/cilogi-base,True,https://api.github.com/repos/cilogi/cilogi-base,0.18784,0
400,Flycoding/javassist,True,https://github.com/Flycoding/javassist,True,https://api.github.com/repos/Flycoding/javassist,0.90566,0
404,rasmusfaber/kombot,True,https://github.com/rasmusfaber/kombot,True,https://api.github.com/repos/rasmusfaber/kombot,0.052296,0
430,jiangbin1937/safemobiledemo,True,https://github.com/jiangbin1937/safemobiledemo,True,https://api.github.com/repos/jiangbin1937/safemobiledemo,0.006805,0
442,mvcatsifma/spring-ctx-props-file,True,https://github.com/mvcatsifma/spring-ctx-props-file,True,https://api.github.com/repos/mvcatsifma/spring-ctx-props-file,0.75,3
470,yeamanan/Foundation,True,https://github.com/yeamanan/Foundation,True,https://api.github.com/repos/yeamanan/Foundation,0.3,0
474,menzelmedia/ams-treetraverser,True,https://github.com/menzelmedia/ams-treetraverser,True,https://api.github.com/repos/menzelmedia/ams-treetraverser,0.492386,0
489,dojoiphone/Jeu-de-la-vie,True,https://github.com/dojoiphone/Jeu-de-la-vie,True,https://api.github.com/repos/dojoiphone/Jeu-de-la-vie,0.401709,4
492,AdamBien/e2ftp,True,https://github.com/AdamBien/e2ftp,True,https://api.github.com/repos/AdamBien/e2ftp,0.044218,14
