16,kunaldawn/java-dtn-api,True,https://github.com/kunaldawn/java-dtn-api,True,https://api.github.com/repos/kunaldawn/java-dtn-api,0.013916,0
27,TomkeyZhang/retrofit,True,https://github.com/TomkeyZhang/retrofit,True,https://api.github.com/repos/TomkeyZhang/retrofit,0.427995,0
29,apremalal/wso2cep-giscore,True,https://github.com/apremalal/wso2cep-giscore,True,https://api.github.com/repos/apremalal/wso2cep-giscore,0.342939,1
41,g12950sn/Pizzashop13,True,https://github.com/g12950sn/Pizzashop13,True,https://api.github.com/repos/g12950sn/Pizzashop13,1.0,0
46,memcne1/android_packages_ap...,True,https://github.com/memcne1/android_packages_apps_Settings,True,https://api.github.com/repos/memcne1/android_packages_apps_Settings,0.004406,0
50,appear/integration-framewo...,False,https://github.com/appear/integration-framework-java,False,https://api.github.com/repos/appear/integration-framework-java,0.317687,0
54,stijnvanbael/generics,True,https://github.com/stijnvanbael/generics,True,https://api.github.com/repos/stijnvanbael/generics,0.344156,0
65,gozzoo/toolset,True,https://github.com/gozzoo/toolset,True,https://api.github.com/repos/gozzoo/toolset,0.07605,0
78,chengtongda/simple-bbs,True,https://github.com/chengtongda/simple-bbs,True,https://api.github.com/repos/chengtongda/simple-bbs,0.034904,1
106,KanocX/AWS,True,https://github.com/KanocX/AWS,True,https://api.github.com/repos/KanocX/AWS,0.155647,1
120,DanielTuerk/selectrix4java,True,https://github.com/DanielTuerk/selectrix4java,True,https://api.github.com/repos/DanielTuerk/selectrix4java,0.188569,0
122,mondy2022/test-session,True,https://github.com/mondy2022/test-session,True,https://api.github.com/repos/mondy2022/test-session,0.404494,0
138,philip-alexiev/play-with-sesame,True,https://github.com/philip-alexiev/play-with-sesame,True,https://api.github.com/repos/philip-alexiev/play-with-sesame,0.113846,0
142,coalminesoftware/AndroidDbUnitExample,True,https://github.com/coalminesoftware/AndroidDbUnitExample,True,https://api.github.com/repos/coalminesoftware/AndroidDbUnitExample,0.386792,0
153,hanwujibaby/cas-server-support-...,True,https://github.com/hanwujibaby/cas-server-support-ldap,True,https://api.github.com/repos/hanwujibaby/cas-server-support-ldap,0.244159,0
161,QuadFlask/comment-system,True,https://github.com/QuadFlask/comment-system,True,https://api.github.com/repos/QuadFlask/comment-system,0.355932,1
163,peteschmitz/PocketWikipedia,True,https://github.com/peteschmitz/PocketWikipedia,True,https://api.github.com/repos/peteschmitz/PocketWikipedia,0.010374,0
204,msherefel/Quicksort,True,https://github.com/msherefel/Quicksort,True,https://api.github.com/repos/msherefel/Quicksort,0.413043,1
214,gzliheng/demo,True,https://github.com/gzliheng/demo,True,https://api.github.com/repos/gzliheng/demo,0.392857,0
227,alfredeperjesi/hangman,True,https://github.com/alfredeperjesi/hangman,True,https://api.github.com/repos/alfredeperjesi/hangman,0.477632,0
232,bradsk88/LazyTorrent,True,https://github.com/bradsk88/LazyTorrent,True,https://api.github.com/repos/bradsk88/LazyTorrent,0.070979,0
238,jclalala/jsi18nresourcebundle,True,https://github.com/jclalala/jsi18nresourcebundle,True,https://api.github.com/repos/jclalala/jsi18nresourcebundle,0.512821,1
278,lycying/heroku-glsl-android,True,https://github.com/lycying/heroku-glsl-android,True,https://api.github.com/repos/lycying/heroku-glsl-android,1.0,4
363,mickare/ChatAPI,True,https://github.com/mickare/ChatAPI,True,https://api.github.com/repos/mickare/ChatAPI,0.001353,1
373,sean220/ssdev-rpc,True,https://github.com/sean220/ssdev-rpc,True,https://api.github.com/repos/sean220/ssdev-rpc,0.063165,0
382,yinglovezhuzhu/AndroidView,True,https://github.com/yinglovezhuzhu/AndroidView,True,https://api.github.com/repos/yinglovezhuzhu/AndroidView,0.285135,0
398,Appdynamics/neo4j-monitoring-ex...,True,https://github.com/Appdynamics/neo4j-monitoring-extension,True,https://api.github.com/repos/Appdynamics/neo4j-monitoring-extension,0.0358,0
404,AppleLiang/Testing-Project,True,https://github.com/AppleLiang/Testing-Project,True,https://api.github.com/repos/AppleLiang/Testing-Project,0.980863,0
409,sean220/ssdev-broadcast-rab...,True,https://github.com/sean220/ssdev-broadcast-rabbitmq,True,https://api.github.com/repos/sean220/ssdev-broadcast-rabbitmq,0.351111,0
410,sean220/ssdev-core,True,https://github.com/sean220/ssdev-core,True,https://api.github.com/repos/sean220/ssdev-core,0.114793,0
452,machenbach/sudoku2,True,https://github.com/machenbach/sudoku2,True,https://api.github.com/repos/machenbach/sudoku2,0.386525,0
470,lwheelerjr/annotations,True,https://github.com/lwheelerjr/annotations,True,https://api.github.com/repos/lwheelerjr/annotations,0.446328,0
