20,ditn/Sunshine,True,https://github.com/ditn/Sunshine,True,https://api.github.com/repos/ditn/Sunshine,0.022184,0
24,elqsar/calculator-java,True,https://github.com/elqsar/calculator-java,True,https://api.github.com/repos/elqsar/calculator-java,0.496753,0
32,PuRoTeam/PuRoGQM,True,https://github.com/PuRoTeam/PuRoGQM,True,https://api.github.com/repos/PuRoTeam/PuRoGQM,0.008497,0
34,nielsutrecht/random,True,https://github.com/nielsutrecht/random,True,https://api.github.com/repos/nielsutrecht/random,0.725532,0
79,Pragmatists/junitparams,True,https://github.com/Pragmatists/junitparams,True,https://api.github.com/repos/Pragmatists/junitparams,0.873397,180
85,danieldk/conllx-io,True,https://github.com/danieldk/conllx-io,True,https://api.github.com/repos/danieldk/conllx-io,0.223602,0
98,ruks/org.wso2.carbon.aut...,True,https://github.com/ruks/org.wso2.carbon.automation.tools,True,https://api.github.com/repos/ruks/org.wso2.carbon.automation.tools,0.934117,0
104,kkak10/shorten_url,True,https://github.com/kkak10/shorten_url,True,https://api.github.com/repos/kkak10/shorten_url,0.071429,0
123,jaychou2012/SmartAndroid,True,https://github.com/jaychou2012/SmartAndroid,True,https://api.github.com/repos/jaychou2012/SmartAndroid,0.042161,5
127,snehas17-11/testauto,True,https://github.com/snehas17-11/testauto,True,https://api.github.com/repos/snehas17-11/testauto,1.0,0
133,sushkrish/CityLife,True,https://github.com/sushkrish/CityLife,True,https://api.github.com/repos/sushkrish/CityLife,0.015476,0
138,jeix/playground,True,https://github.com/jeix/playground,True,https://api.github.com/repos/jeix/playground,0.01654,0
141,KurtWasserfall/June-Exam,True,https://github.com/KurtWasserfall/June-Exam,True,https://api.github.com/repos/KurtWasserfall/June-Exam,0.211013,0
173,WrRaThY/myLocalRepo,False,https://github.com/WrRaThY/myLocalRepo,False,https://api.github.com/repos/WrRaThY/myLocalRepo,0.040671,1
194,ywdandhy/yongxinxiu,True,https://github.com/ywdandhy/yongxinxiu,True,https://api.github.com/repos/ywdandhy/yongxinxiu,0.048616,0
201,honglei915/demos,True,https://github.com/honglei915/demos,True,https://api.github.com/repos/honglei915/demos,0.004848,0
233,mmeany/spring-boot-web-mvc...,True,https://github.com/mmeany/spring-boot-web-mvc-tiles3-security,True,https://api.github.com/repos/mmeany/spring-boot-web-mvc-tiles3-security,0.061728,0
236,MadPiranha/JavaCodeSnippets,False,https://github.com/MadPiranha/JavaCodeSnippets,False,https://api.github.com/repos/MadPiranha/JavaCodeSnippets,0.026165,0
245,kryptnostic/rhizome,True,https://github.com/kryptnostic/rhizome,True,https://api.github.com/repos/kryptnostic/rhizome,0.027231,8
246,visualkernel/MongoDB-java,True,https://github.com/visualkernel/MongoDB-java,True,https://api.github.com/repos/visualkernel/MongoDB-java,0.051643,0
247,guming/typhoon,True,https://github.com/guming/typhoon,True,https://api.github.com/repos/guming/typhoon,0.055118,1
257,kongbinghit/EMO,True,https://github.com/kongbinghit/EMO,True,https://api.github.com/repos/kongbinghit/EMO,0.074198,0
269,shankaragarwal/shan.agarwal.git.first,True,https://github.com/shankaragarwal/shan.agarwal.git.first,True,https://api.github.com/repos/shankaragarwal/shan.agarwal.git.first,0.852273,0
278,pietermartin/sqlg,True,https://github.com/pietermartin/sqlg,True,https://api.github.com/repos/pietermartin/sqlg,0.378445,32
282,anandmsinha/webinterfaceemployee,True,https://github.com/anandmsinha/webinterfaceemployee,True,https://api.github.com/repos/anandmsinha/webinterfaceemployee,0.012048,0
283,eark-project/dm-etl,True,https://github.com/eark-project/dm-etl,True,https://api.github.com/repos/eark-project/dm-etl,0.10453,0
