13,smdasilva/Projet_cp,True,https://github.com/smdasilva/Projet_cp,True,https://api.github.com/repos/smdasilva/Projet_cp,0.009768,0
24,lgueye/android-from-scratc...,True,https://github.com/lgueye/android-from-scratch-parent,True,https://api.github.com/repos/lgueye/android-from-scratch-parent,0.12963,8
52,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-ios,True,https://api.github.com/repos/arquillian/arquillian-extension-ios,0.077071,2
59,xandrox/forge-slf4jplugin,True,https://github.com/xandrox/forge-slf4jplugin,True,https://api.github.com/repos/xandrox/forge-slf4jplugin,0.256809,1
78,masudcse05/Spring,True,https://github.com/masudcse05/Spring,True,https://api.github.com/repos/masudcse05/Spring,0.314511,0
108,meyerdan/eclipse-bpmn2,True,https://github.com/meyerdan/eclipse-bpmn2,True,https://api.github.com/repos/meyerdan/eclipse-bpmn2,0.018856,0
122,martypitt/cross-store-support,True,https://github.com/martypitt/cross-store-support,True,https://api.github.com/repos/martypitt/cross-store-support,0.132887,3
156,IFS-HSR/ch.hsr.ifs.cdttesting,True,https://github.com/IFS-HSR/ch.hsr.ifs.cdttesting,True,https://api.github.com/repos/IFS-HSR/ch.hsr.ifs.cdttesting,0.271621,7
160,ducky-hong/prombok,True,https://github.com/ducky-hong/prombok,True,https://api.github.com/repos/ducky-hong/prombok,0.159705,0
171,pooja-salpekar/AntBuildTrial,True,https://github.com/pooja-salpekar/AntBuildTrial,True,https://api.github.com/repos/pooja-salpekar/AntBuildTrial,0.615385,0
174,mduerig/json-jerk,True,https://github.com/mduerig/json-jerk,True,https://api.github.com/repos/mduerig/json-jerk,0.403207,9
182,jelmervdl/strategery,True,https://github.com/jelmervdl/strategery,True,https://api.github.com/repos/jelmervdl/strategery,0.03443,0
188,VReality64/CAU_Clustering,True,https://github.com/VReality64/CAU_Clustering,True,https://api.github.com/repos/VReality64/CAU_Clustering,0.074799,0
205,simboss/idl-process,True,https://github.com/simboss/idl-process,True,https://api.github.com/repos/simboss/idl-process,0.074534,0
230,killerwhile/repeating-files-str...,True,https://github.com/killerwhile/repeating-files-streaming,True,https://api.github.com/repos/killerwhile/repeating-files-streaming,0.284247,1
265,karl-agnes/WoETest,True,https://github.com/karl-agnes/WoETest,True,https://api.github.com/repos/karl-agnes/WoETest,0.69898,0
278,randomblame/packages_apps_Settings,True,https://github.com/randomblame/packages_apps_Settings,True,https://api.github.com/repos/randomblame/packages_apps_Settings,0.005718,0
280,izaykomrink/Pemograman-3,True,https://github.com/izaykomrink/Pemograman-3,True,https://api.github.com/repos/izaykomrink/Pemograman-3,0.059435,0
286,powerMicha/sandbox,True,https://github.com/powerMicha/sandbox,True,https://api.github.com/repos/powerMicha/sandbox,0.102439,1
293,jenkinsci/growl-plugin,True,https://github.com/jenkinsci/growl-plugin,True,https://api.github.com/repos/jenkinsci/growl-plugin,0.192641,11
296,xamry/hadoop-examples,True,https://github.com/xamry/hadoop-examples,True,https://api.github.com/repos/xamry/hadoop-examples,0.05168,5
300,stemey/atem-javadoc,True,https://github.com/stemey/atem-javadoc,True,https://api.github.com/repos/stemey/atem-javadoc,0.186186,0
317,OndraZizka/weld-se-jpa,True,https://github.com/OndraZizka/weld-se-jpa,True,https://api.github.com/repos/OndraZizka/weld-se-jpa,0.165803,3
320,EdamameTech/SiestaWatch,True,https://github.com/EdamameTech/SiestaWatch,True,https://api.github.com/repos/EdamameTech/SiestaWatch,0.041977,1
333,bulain/jgroup-demo,True,https://github.com/bulain/jgroup-demo,True,https://api.github.com/repos/bulain/jgroup-demo,0.697368,0
353,sidratul/kuliah-pemograman-3,True,https://github.com/sidratul/kuliah-pemograman-3,True,https://api.github.com/repos/sidratul/kuliah-pemograman-3,0.064103,0
363,pangwu86/XBlink,True,https://github.com/pangwu86/XBlink,True,https://api.github.com/repos/pangwu86/XBlink,0.198654,12
378,btigit/wikitools,True,https://github.com/btigit/wikitools,True,https://api.github.com/repos/btigit/wikitools,0.009793,1
382,walterdeane/geogit-browser,True,https://github.com/walterdeane/geogit-browser,True,https://api.github.com/repos/walterdeane/geogit-browser,0.028818,0
386,davidjoan/CollectorManager,True,https://github.com/davidjoan/CollectorManager,True,https://api.github.com/repos/davidjoan/CollectorManager,0.055668,0
389,arramos84/BOGGLE_JAVA,True,https://github.com/arramos84/BOGGLE_JAVA,True,https://api.github.com/repos/arramos84/BOGGLE_JAVA,0.216804,0
391,zchaos/zwork,True,https://github.com/zchaos/zwork,True,https://api.github.com/repos/zchaos/zwork,1.0,0
441,timander/schema-versioning-e...,True,https://github.com/timander/schema-versioning-example,True,https://api.github.com/repos/timander/schema-versioning-example,0.464646,1
452,IntersectAustralia/ap11_samifier,True,https://github.com/IntersectAustralia/ap11_samifier,True,https://api.github.com/repos/IntersectAustralia/ap11_samifier,0.230979,4
480,Root-Box/packages_apps_Mms,True,https://github.com/Root-Box/packages_apps_Mms,True,https://api.github.com/repos/Root-Box/packages_apps_Mms,0.036785,2
496,CPSC310W2012/Team-02,True,https://github.com/CPSC310W2012/Team-02,True,https://api.github.com/repos/CPSC310W2012/Team-02,0.171331,4
