32,medslimen/etl,False,https://github.com/medslimen/etl,False,https://api.github.com/repos/medslimen/etl,0.004534,1
63,vsmayberry/BowlingLine,True,https://github.com/vsmayberry/BowlingLine,True,https://api.github.com/repos/vsmayberry/BowlingLine,0.042035,0
82,budziq/CodeClip,True,https://github.com/budziq/CodeClip,True,https://api.github.com/repos/budziq/CodeClip,0.108787,0
117,newaz/RockPaperScissor,True,https://github.com/newaz/RockPaperScissor,True,https://api.github.com/repos/newaz/RockPaperScissor,0.326291,0
151,JavaMoney/jsr354-api,True,https://github.com/JavaMoney/jsr354-api,True,https://api.github.com/repos/JavaMoney/jsr354-api,0.386068,113
183,malys/malys_oil,True,https://github.com/malys/malys_oil,True,https://api.github.com/repos/malys/malys_oil,0.013253,1
208,nathantechie9/selenium-mountain,True,https://github.com/nathantechie9/selenium-mountain,True,https://api.github.com/repos/nathantechie9/selenium-mountain,0.05914,0
213,Sridhar-Iyer/JEE,True,https://github.com/Sridhar-Iyer/JEE,True,https://api.github.com/repos/Sridhar-Iyer/JEE,0.114943,0
221,EllenKoenig/github-recommender,True,https://github.com/EllenKoenig/github-recommender,True,https://api.github.com/repos/EllenKoenig/github-recommender,0.034483,1
231,sleepomeno/DistributedTestingO...,True,https://github.com/sleepomeno/DistributedTestingOpenstack,True,https://api.github.com/repos/sleepomeno/DistributedTestingOpenstack,0.340879,0
234,GregaVrbancic/spring-multimodule-...,True,https://github.com/GregaVrbancic/spring-multimodule-project,True,https://api.github.com/repos/GregaVrbancic/spring-multimodule-project,0.214765,1
273,alucasNearsoft/springapp,True,https://github.com/alucasNearsoft/springapp,True,https://api.github.com/repos/alucasNearsoft/springapp,0.433673,0
277,Atmosphere/integration-tests,True,https://github.com/Atmosphere/integration-tests,True,https://api.github.com/repos/Atmosphere/integration-tests,0.075152,3
278,premium-minds/billy-demo-app,True,https://github.com/premium-minds/billy-demo-app,True,https://api.github.com/repos/premium-minds/billy-demo-app,0.015129,0
285,tomsredsofa/RomanNumbers,True,https://github.com/tomsredsofa/RomanNumbers,True,https://api.github.com/repos/tomsredsofa/RomanNumbers,0.3,0
291,moep/mapsforge-map-maker,True,https://github.com/moep/mapsforge-map-maker,True,https://api.github.com/repos/moep/mapsforge-map-maker,0.097481,2
304,moep/mapsforge-gpl3,True,https://github.com/moep/mapsforge-gpl3,True,https://api.github.com/repos/moep/mapsforge-gpl3,0.04118,1
316,markovi/LiDR,True,https://github.com/markovi/LiDR,True,https://api.github.com/repos/markovi/LiDR,0.188838,4
330,NCIP/catissue-dynamic-ex...,True,https://github.com/NCIP/catissue-dynamic-extensions,True,https://api.github.com/repos/NCIP/catissue-dynamic-extensions,0.161866,0
335,aglover/moo,True,https://github.com/aglover/moo,True,https://api.github.com/repos/aglover/moo,0.766372,4
343,uzh/katts,True,https://github.com/uzh/katts,True,https://api.github.com/repos/uzh/katts,0.054432,0
345,danl2974/TestJUnit,True,https://github.com/danl2974/TestJUnit,True,https://api.github.com/repos/danl2974/TestJUnit,0.634328,0
346,ivan-vasilev/neuralnetworks,True,https://github.com/ivan-vasilev/neuralnetworks,True,https://api.github.com/repos/ivan-vasilev/neuralnetworks,0.237054,758
350,Megala21/Assignment,True,https://github.com/Megala21/Assignment,True,https://api.github.com/repos/Megala21/Assignment,0.210145,0
386,rometools/rome-certiorem,True,https://github.com/rometools/rome-certiorem,True,https://api.github.com/repos/rometools/rome-certiorem,0.091054,2
390,cumessage/dispatcher-service,True,https://github.com/cumessage/dispatcher-service,True,https://api.github.com/repos/cumessage/dispatcher-service,0.009174,0
393,tbaiocco/mather,True,https://github.com/tbaiocco/mather,True,https://api.github.com/repos/tbaiocco/mather,0.003302,0
396,julianohsf/RestConsumer,True,https://github.com/julianohsf/RestConsumer,True,https://api.github.com/repos/julianohsf/RestConsumer,0.473333,0
399,laboumerde/UnicodeInTextConver...,True,https://github.com/laboumerde/UnicodeInTextConversion,True,https://api.github.com/repos/laboumerde/UnicodeInTextConversion,0.237013,0
409,khoinguyen/vertx-imagemagick,True,https://github.com/khoinguyen/vertx-imagemagick,True,https://api.github.com/repos/khoinguyen/vertx-imagemagick,0.544776,3
410,jkaskmaa/i377,True,https://github.com/jkaskmaa/i377,True,https://api.github.com/repos/jkaskmaa/i377,0.755474,0
424,GuillaumeDeconihout/EmployeeManager-JSF...,True,https://github.com/GuillaumeDeconihout/EmployeeManager-JSF-CDI-EJB,True,https://api.github.com/repos/GuillaumeDeconihout/EmployeeManager-JSF-CDI-EJB,0.036597,0
486,singgihpraditya/sms-sender-receiver,True,https://github.com/singgihpraditya/sms-sender-receiver,True,https://api.github.com/repos/singgihpraditya/sms-sender-receiver,0.153034,0
