4,sahradyan/i377,True,https://github.com/sahradyan/i377,True,https://api.github.com/repos/sahradyan/i377,0.664407,0
28,Shu12/Epimarket,True,https://github.com/Shu12/Epimarket,True,https://api.github.com/repos/Shu12/Epimarket,0.026667,0
78,madhwang/TimeCard_Service,True,https://github.com/madhwang/TimeCard_Service,True,https://api.github.com/repos/madhwang/TimeCard_Service,0.181818,0
79,lerrigatto/book,True,https://github.com/lerrigatto/book,True,https://api.github.com/repos/lerrigatto/book,0.113471,0
93,mrslnv/MavenSample,True,https://github.com/mrslnv/MavenSample,True,https://api.github.com/repos/mrslnv/MavenSample,0.113924,0
121,WKBae/QuickProgrammer,True,https://github.com/WKBae/QuickProgrammer,True,https://api.github.com/repos/WKBae/QuickProgrammer,0.004854,0
135,ishubin/selenus-sample-website,True,https://github.com/ishubin/selenus-sample-website,True,https://api.github.com/repos/ishubin/selenus-sample-website,0.121827,0
147,verhas/jscglib,True,https://github.com/verhas/jscglib,True,https://api.github.com/repos/verhas/jscglib,0.281984,4
151,heipacker/crawler,False,https://github.com/heipacker/crawler,False,https://api.github.com/repos/heipacker/crawler,0.056809,0
154,locked-fg/Aggregation,True,https://github.com/locked-fg/Aggregation,True,https://api.github.com/repos/locked-fg/Aggregation,0.317673,0
158,knii0211/hello-thucydides,True,https://github.com/knii0211/hello-thucydides,True,https://api.github.com/repos/knii0211/hello-thucydides,0.327869,0
167,rwl/api-explorer,True,https://github.com/rwl/api-explorer,True,https://api.github.com/repos/rwl/api-explorer,0.22807,0
186,joakimsahlstrom/jles,True,https://github.com/joakimsahlstrom/jles,True,https://api.github.com/repos/joakimsahlstrom/jles,0.351901,1
205,farmboy0/lgpwcxplugin,True,https://github.com/farmboy0/lgpwcxplugin,True,https://api.github.com/repos/farmboy0/lgpwcxplugin,0.215361,0
213,DerTak/OpenNMS-Spreadsheet...,True,https://github.com/DerTak/OpenNMS-Spreadsheet-Asset-Manager,True,https://api.github.com/repos/DerTak/OpenNMS-Spreadsheet-Asset-Manager,0.165154,0
218,DerTak/OpenNMS-Spreadsheet...,True,https://github.com/DerTak/OpenNMS-Spreadsheet-Category-Manager,True,https://api.github.com/repos/DerTak/OpenNMS-Spreadsheet-Category-Manager,0.160622,0
219,DerTak/OpenNMS-Rest-Client...,True,https://github.com/DerTak/OpenNMS-Rest-Client-API-Provisioning,True,https://api.github.com/repos/DerTak/OpenNMS-Rest-Client-API-Provisioning,0.471698,0
221,klevstul/CSE-9316-EC,True,https://github.com/klevstul/CSE-9316-EC,True,https://api.github.com/repos/klevstul/CSE-9316-EC,0.02394,0
225,DerTak/OpenNMS-Rest-Client...,True,https://github.com/DerTak/OpenNMS-Rest-Client-API,True,https://api.github.com/repos/DerTak/OpenNMS-Rest-Client-API,0.173469,0
233,rzmz/BeerHousePOS,True,https://github.com/rzmz/BeerHousePOS,True,https://api.github.com/repos/rzmz/BeerHousePOS,0.052417,0
234,FreeArtBureau/PPARIS_2012_MASTERC...,True,https://github.com/FreeArtBureau/PPARIS_2012_MASTERCLASS,True,https://api.github.com/repos/FreeArtBureau/PPARIS_2012_MASTERCLASS,0.039259,0
240,Cook1fan/broadband,False,https://github.com/Cook1fan/broadband,False,https://api.github.com/repos/Cook1fan/broadband,0.00907,0
247,rickyepoderi/wbxml-stream,True,https://github.com/rickyepoderi/wbxml-stream,True,https://api.github.com/repos/rickyepoderi/wbxml-stream,0.08948,2
249,auskast/jpa,True,https://github.com/auskast/jpa,True,https://api.github.com/repos/auskast/jpa,0.309524,0
262,lunter/ansi_iso_sdk_java_c...,True,https://github.com/lunter/ansi_iso_sdk_java_connector,True,https://api.github.com/repos/lunter/ansi_iso_sdk_java_connector,0.033777,2
286,zgmzyr/zyr,True,https://github.com/zgmzyr/zyr,True,https://api.github.com/repos/zgmzyr/zyr,0.059168,0
319,fangj/samples-start,True,https://github.com/fangj/samples-start,True,https://api.github.com/repos/fangj/samples-start,0.145752,0
320,emilsjolander/sprinkles,True,https://github.com/emilsjolander/sprinkles,True,https://api.github.com/repos/emilsjolander/sprinkles,0.335524,759
323,nvikrant/projects,True,https://github.com/nvikrant/projects,True,https://api.github.com/repos/nvikrant/projects,0.008721,0
341,gudaoxuri/OpenTrains,True,https://github.com/gudaoxuri/OpenTrains,True,https://api.github.com/repos/gudaoxuri/OpenTrains,0.260474,0
401,ethanp/programming,True,https://github.com/ethanp/programming,True,https://api.github.com/repos/ethanp/programming,0.039406,2
412,nbhusare/EclipseDayIndia_2013,True,https://github.com/nbhusare/EclipseDayIndia_2013,True,https://api.github.com/repos/nbhusare/EclipseDayIndia_2013,0.036585,0
431,the-fascinator-contrib/plugin-subscriber-d...,True,https://github.com/the-fascinator-contrib/plugin-subscriber-dbEventLog,True,https://api.github.com/repos/the-fascinator-contrib/plugin-subscriber-dbEventLog,0.032558,0
435,mneedham/neo4j-web-importer,True,https://github.com/mneedham/neo4j-web-importer,True,https://api.github.com/repos/mneedham/neo4j-web-importer,0.253156,1
463,cniesen/SoccerSubHelper,True,https://github.com/cniesen/SoccerSubHelper,True,https://api.github.com/repos/cniesen/SoccerSubHelper,0.336134,0
468,daniellitoc/xultimate-remoting,True,https://github.com/daniellitoc/xultimate-remoting,True,https://api.github.com/repos/daniellitoc/xultimate-remoting,0.103337,45
