4,pentaho/pentaho-mondriansch...,True,https://github.com/pentaho/pentaho-mondrianschemaworkbench-plugins,True,https://api.github.com/repos/pentaho/pentaho-mondrianschemaworkbench-plugins,0.011521,2
14,ndeloof/justatest,True,https://github.com/ndeloof/justatest,True,https://api.github.com/repos/ndeloof/justatest,0.789474,0
21,grisu48/segeo,False,https://github.com/grisu48/segeo,False,https://api.github.com/repos/grisu48/segeo,0.046612,3
26,jdeverdun/SEB,True,https://github.com/jdeverdun/SEB,True,https://api.github.com/repos/jdeverdun/SEB,0.02336,0
27,korpling/KajukModules,True,https://github.com/korpling/KajukModules,True,https://api.github.com/repos/korpling/KajukModules,0.011173,0
40,saihegde/guvnorArtifactory,True,https://github.com/saihegde/guvnorArtifactory,True,https://api.github.com/repos/saihegde/guvnorArtifactory,0.073927,0
59,vedina/loom,True,https://github.com/vedina/loom,True,https://api.github.com/repos/vedina/loom,0.124002,1
80,engagepoint/opensaml2,True,https://github.com/engagepoint/opensaml2,True,https://api.github.com/repos/engagepoint/opensaml2,0.315302,0
88,jackyliu/android,True,https://github.com/jackyliu/android,True,https://api.github.com/repos/jackyliu/android,0.199029,1
112,k-kamimura/first-git,True,https://github.com/k-kamimura/first-git,True,https://api.github.com/repos/k-kamimura/first-git,0.317647,0
171,fathomdb/cloud,True,https://github.com/fathomdb/cloud,True,https://api.github.com/repos/fathomdb/cloud,0.001719,47
177,imad-bouhamidi/Coursera_java,True,https://github.com/imad-bouhamidi/Coursera_java,True,https://api.github.com/repos/imad-bouhamidi/Coursera_java,0.043053,0
187,pcm32/NCBIWebServices,True,https://github.com/pcm32/NCBIWebServices,True,https://api.github.com/repos/pcm32/NCBIWebServices,0.01298,1
215,bmchild/gitmodules-model,True,https://github.com/bmchild/gitmodules-model,True,https://api.github.com/repos/bmchild/gitmodules-model,0.454545,0
271,jwcarman/camel-sandbox,True,https://github.com/jwcarman/camel-sandbox,True,https://api.github.com/repos/jwcarman/camel-sandbox,0.699459,0
296,sharmika/Apex,True,https://github.com/sharmika/Apex,True,https://api.github.com/repos/sharmika/Apex,0.012002,0
303,severin-lemaignan/oro-server,True,https://github.com/severin-lemaignan/oro-server,True,https://api.github.com/repos/severin-lemaignan/oro-server,0.241093,1
307,gdilipkumar/grep,True,https://github.com/gdilipkumar/grep,True,https://api.github.com/repos/gdilipkumar/grep,0.283894,0
331,deepk2u/sendMail,True,https://github.com/deepk2u/sendMail,True,https://api.github.com/repos/deepk2u/sendMail,1.0,0
341,briandilley/jsonrpc4j,True,https://github.com/briandilley/jsonrpc4j,True,https://api.github.com/repos/briandilley/jsonrpc4j,0.214272,223
348,sskalicky/codilityTraining,True,https://github.com/sskalicky/codilityTraining,True,https://api.github.com/repos/sskalicky/codilityTraining,0.747222,0
373,David402/AndroidOperation,True,https://github.com/David402/AndroidOperation,True,https://api.github.com/repos/David402/AndroidOperation,0.373089,0
378,benzitohhh/JAXB-example,True,https://github.com/benzitohhh/JAXB-example,True,https://api.github.com/repos/benzitohhh/JAXB-example,0.635714,0
381,pfaze/nozgel,False,https://github.com/pfaze/nozgel,False,https://api.github.com/repos/pfaze/nozgel,0.189055,0
403,stefanstrobl/asedemo,True,https://github.com/stefanstrobl/asedemo,True,https://api.github.com/repos/stefanstrobl/asedemo,0.326923,1
414,sibext/volley,True,https://github.com/sibext/volley,True,https://api.github.com/repos/sibext/volley,0.360279,0
417,koizuss/travis_ci_dmeo,True,https://github.com/koizuss/travis_ci_dmeo,True,https://api.github.com/repos/koizuss/travis_ci_dmeo,0.666667,0
493,irwinmc/JGATracker,True,https://github.com/irwinmc/JGATracker,True,https://api.github.com/repos/irwinmc/JGATracker,0.132287,0
