13,Maria-G/CS325,True,https://github.com/Maria-G/CS325,True,https://api.github.com/repos/Maria-G/CS325,0.492916,0
15,jani00/core,True,https://github.com/jani00/core,True,https://api.github.com/repos/jani00/core,0.190892,0
47,TinyBoxDev/NumbieAndroidClient,True,https://github.com/TinyBoxDev/NumbieAndroidClient,True,https://api.github.com/repos/TinyBoxDev/NumbieAndroidClient,0.641509,0
55,NukeAOSP/packages_apps_Mms,True,https://github.com/NukeAOSP/packages_apps_Mms,True,https://api.github.com/repos/NukeAOSP/packages_apps_Mms,0.039899,0
58,paoloantinori/custom-classloader,True,https://github.com/paoloantinori/custom-classloader,True,https://api.github.com/repos/paoloantinori/custom-classloader,0.076923,5
94,Jorzi/UGTD,True,https://github.com/Jorzi/UGTD,True,https://api.github.com/repos/Jorzi/UGTD,0.130816,0
95,rnjn/twistDemo,True,https://github.com/rnjn/twistDemo,True,https://api.github.com/repos/rnjn/twistDemo,0.135319,4
102,stropalov/YouTubeRelatedVideo,True,https://github.com/stropalov/YouTubeRelatedVideo,True,https://api.github.com/repos/stropalov/YouTubeRelatedVideo,0.285223,0
108,sworisbreathing/ehcache-file-monitor,True,https://github.com/sworisbreathing/ehcache-file-monitor,True,https://api.github.com/repos/sworisbreathing/ehcache-file-monitor,0.525,0
139,phillord/hermit-maven,True,https://github.com/phillord/hermit-maven,True,https://api.github.com/repos/phillord/hermit-maven,0.039828,6
143,skatscher/pro_jpa2_book,True,https://github.com/skatscher/pro_jpa2_book,True,https://api.github.com/repos/skatscher/pro_jpa2_book,0.390449,0
167,igors48/biny,True,https://github.com/igors48/biny,True,https://api.github.com/repos/igors48/biny,0.188377,0
170,romanm/tc17mopet15,True,https://github.com/romanm/tc17mopet15,True,https://api.github.com/repos/romanm/tc17mopet15,0.009572,0
176,tuergeist/CleanCodeDeveloper,True,https://github.com/tuergeist/CleanCodeDeveloper,True,https://api.github.com/repos/tuergeist/CleanCodeDeveloper,0.526531,1
177,cloudControl/java-gwt-example-app,True,https://github.com/cloudControl/java-gwt-example-app,True,https://api.github.com/repos/cloudControl/java-gwt-example-app,0.174359,0
178,johnedmonds/coordinate-to-zip-code,True,https://github.com/johnedmonds/coordinate-to-zip-code,True,https://api.github.com/repos/johnedmonds/coordinate-to-zip-code,0.277228,0
183,cloudControl/java-jetty-example-app,True,https://github.com/cloudControl/java-jetty-example-app,True,https://api.github.com/repos/cloudControl/java-jetty-example-app,0.37037,1
189,wileyfuller/rawproperties,True,https://github.com/wileyfuller/rawproperties,True,https://api.github.com/repos/wileyfuller/rawproperties,0.627685,0
197,mbryzhko/json-rpc-example,True,https://github.com/mbryzhko/json-rpc-example,True,https://api.github.com/repos/mbryzhko/json-rpc-example,0.411111,0
202,jpragma/spring-snmp,True,https://github.com/jpragma/spring-snmp,True,https://api.github.com/repos/jpragma/spring-snmp,0.024697,3
204,misl/XupTemplate,True,https://github.com/misl/XupTemplate,True,https://api.github.com/repos/misl/XupTemplate,0.380428,0
210,pettermahlen/bygg,True,https://github.com/pettermahlen/bygg,True,https://api.github.com/repos/pettermahlen/bygg,0.467075,1
218,jlreyes/android-game-engine,True,https://github.com/jlreyes/android-game-engine,True,https://api.github.com/repos/jlreyes/android-game-engine,0.070762,2
219,niesfisch/tokenreplacer,True,https://github.com/niesfisch/tokenreplacer,True,https://api.github.com/repos/niesfisch/tokenreplacer,0.359509,6
223,jpvetterli/crnickl-mongodb,True,https://github.com/jpvetterli/crnickl-mongodb,True,https://api.github.com/repos/jpvetterli/crnickl-mongodb,0.063976,0
233,tomash55/synonim,True,https://github.com/tomash55/synonim,True,https://api.github.com/repos/tomash55/synonim,0.029369,0
236,mmajis/elasticity,True,https://github.com/mmajis/elasticity,True,https://api.github.com/repos/mmajis/elasticity,0.014461,1
243,severinh/valable,True,https://github.com/severinh/valable,True,https://api.github.com/repos/severinh/valable,0.115058,0
281,jameskirk/intra,True,https://github.com/jameskirk/intra,True,https://api.github.com/repos/jameskirk/intra,0.01257,0
284,gtnolimit/bazzar_online,True,https://github.com/gtnolimit/bazzar_online,True,https://api.github.com/repos/gtnolimit/bazzar_online,0.019394,0
302,mproenza/java-codebase,True,https://github.com/mproenza/java-codebase,True,https://api.github.com/repos/mproenza/java-codebase,0.047927,0
303,mlundela/tabelltipp,True,https://github.com/mlundela/tabelltipp,True,https://api.github.com/repos/mlundela/tabelltipp,0.102426,1
314,Containing/Containing-Core,True,https://github.com/Containing/Containing-Core,True,https://api.github.com/repos/Containing/Containing-Core,0.020557,0
339,tommite/libror,True,https://github.com/tommite/libror,True,https://api.github.com/repos/tommite/libror,0.356343,1
341,alexdforeman/cethrepoh,True,https://github.com/alexdforeman/cethrepoh,True,https://api.github.com/repos/alexdforeman/cethrepoh,0.216578,0
