5,mrsrinivas/mongo-java,True,https://github.com/mrsrinivas/mongo-java,True,https://api.github.com/repos/mrsrinivas/mongo-java,0.013746,0
14,Shamister/Cluedo,True,https://github.com/Shamister/Cluedo,True,https://api.github.com/repos/Shamister/Cluedo,0.065523,0
26,atotto/my_java8,True,https://github.com/atotto/my_java8,True,https://api.github.com/repos/atotto/my_java8,1.0,1
61,zengtaotao3390/Spring_0110_Abstrac...,True,https://github.com/zengtaotao3390/Spring_0110_AbstractOrientedProgramming,True,https://api.github.com/repos/zengtaotao3390/Spring_0110_AbstractOrientedProgramming,0.075581,0
87,shaon/eucatester-tests,True,https://github.com/shaon/eucatester-tests,True,https://api.github.com/repos/shaon/eucatester-tests,0.5,0
119,colbin8r/cs-1114,True,https://github.com/colbin8r/cs-1114,True,https://api.github.com/repos/colbin8r/cs-1114,0.265439,0
169,aditx/AndroPulsa,True,https://github.com/aditx/AndroPulsa,True,https://api.github.com/repos/aditx/AndroPulsa,0.000179,0
182,hyfaqy/Practice-the-Servle...,True,https://github.com/hyfaqy/Practice-the-ServletTest,True,https://api.github.com/repos/hyfaqy/Practice-the-ServletTest,0.64898,0
217,wangk1/UnitedUnion,True,https://github.com/wangk1/UnitedUnion,True,https://api.github.com/repos/wangk1/UnitedUnion,0.00931,0
230,veronicapeter/RoxyUK,True,https://github.com/veronicapeter/RoxyUK,True,https://api.github.com/repos/veronicapeter/RoxyUK,0.851421,0
236,rabid-fish/Dump,True,https://github.com/rabid-fish/Dump,True,https://api.github.com/repos/rabid-fish/Dump,0.264957,0
269,nsue/foodsorce,True,https://github.com/nsue/foodsorce,True,https://api.github.com/repos/nsue/foodsorce,0.025165,0
309,sapienapps/scrawler,True,https://github.com/sapienapps/scrawler,True,https://api.github.com/repos/sapienapps/scrawler,0.023735,2
382,DouglasCountyLibraries/indexer,True,https://github.com/DouglasCountyLibraries/indexer,True,https://api.github.com/repos/DouglasCountyLibraries/indexer,0.08635,0
397,siddharthagit/wheremyshuttlesrv,True,https://github.com/siddharthagit/wheremyshuttlesrv,True,https://api.github.com/repos/siddharthagit/wheremyshuttlesrv,0.026637,0
435,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_CHAT,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_CHAT,0.078097,0
450,cursoTestes/TestesRJAgo,True,https://github.com/cursoTestes/TestesRJAgo,True,https://api.github.com/repos/cursoTestes/TestesRJAgo,0.617117,0
453,LucasDesenv/cleancode,False,https://github.com/LucasDesenv/cleancode,False,https://api.github.com/repos/LucasDesenv/cleancode,0.282297,0
459,OpenHFT/Koloboke,True,https://github.com/OpenHFT/Koloboke,True,https://api.github.com/repos/OpenHFT/Koloboke,0.052617,436
460,cobaltgroup/jelleyfish-trackers,True,https://github.com/cobaltgroup/jelleyfish-trackers,True,https://api.github.com/repos/cobaltgroup/jelleyfish-trackers,0.138528,0
466,dataminingcrm/weka,True,https://github.com/dataminingcrm/weka,True,https://api.github.com/repos/dataminingcrm/weka,0.18932,0
478,resilient-data-systems/transactions-how-to...,True,https://github.com/resilient-data-systems/transactions-how-to-kill-your-app,True,https://api.github.com/repos/resilient-data-systems/transactions-how-to-kill-your-app,0.136364,1
481,nschejtman/CursadaANAYDIS,True,https://github.com/nschejtman/CursadaANAYDIS,True,https://api.github.com/repos/nschejtman/CursadaANAYDIS,0.041199,0
487,castelarhub/CirculoCredito,True,https://github.com/castelarhub/CirculoCredito,True,https://api.github.com/repos/castelarhub/CirculoCredito,0.00082,0
492,fvadon/nuxeo-template-broc...,True,https://github.com/fvadon/nuxeo-template-brochure,True,https://api.github.com/repos/fvadon/nuxeo-template-brochure,0.571865,0
500,loadstorm/embedded-db-testing,True,https://github.com/loadstorm/embedded-db-testing,True,https://api.github.com/repos/loadstorm/embedded-db-testing,0.46988,0
